,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1254,2019-12-26,136.38,137.44,136.1,136.33,228763,136.38,137.44,136.1,136.33,228763,0.0,1.0
1255,2019-12-27,136.1,136.93,135.17,136.76,398823,136.1,136.93,135.17,136.76,398823,0.0,1.0
1256,2019-12-30,135.84,137.4,133.86,135.91,350485,135.84,137.4,133.86,135.91,350485,0.0,1.0
1257,2019-12-31,135.69,137.01,134.8,135.35,355157,135.69,137.01,134.8,135.35,355157,0.0,1.0
1258,2020-01-02,133.37,136.0,130.78,136.0,523260,133.37,136.0,130.78,136.0,523260,0.0,1.0
1259,2020-01-03,132.54,133.72,130.65,131.25,356506,132.54,133.72,130.65,131.25,356506,0.0,1.0
1260,2020-01-06,137.35,137.47,131.78,132.75,678157,137.35,137.47,131.78,132.75,678157,0.0,1.0
1261,2020-01-07,139.26,139.77,135.79,135.79,417850,139.26,139.77,135.79,135.79,417850,0.0,1.0
1262,2020-01-08,143.78,144.8,138.55,138.93,661464,143.78,144.8,138.55,138.93,661464,0.0,1.0
1263,2020-01-09,143.43,146.28,143.37,144.23,464018,143.43,146.28,143.37,144.23,464018,0.0,1.0
1264,2020-01-10,143.35,144.42,141.57,143.78,412313,143.35,144.42,141.57,143.78,412313,0.0,1.0
1265,2020-01-13,139.77,144.56,139.27,143.59,525751,139.77,144.56,139.27,143.59,525751,0.0,1.0
1266,2020-01-14,131.85,135.38,130.0,134.45,1276829,131.85,135.38,130.0,134.45,1276829,0.0,1.0
1267,2020-01-15,138.95,139.55,131.35,131.92,846021,138.95,139.55,131.35,131.92,846021,0.0,1.0
1268,2020-01-16,140.86,141.22,137.93,139.96,434986,140.86,141.22,137.93,139.96,434986,0.0,1.0
1269,2020-01-17,136.82,140.47,136.43,140.47,523892,136.82,140.47,136.43,140.47,523892,0.0,1.0
1270,2020-01-21,138.38,139.45,135.02,135.95,855885,138.38,139.45,135.02,135.95,855885,0.0,1.0
1271,2020-01-22,137.75,139.5,137.29,138.79,774546,137.75,139.5,137.29,138.79,774546,0.0,1.0
1272,2020-01-23,137.97,138.88,136.27,137.81,606752,137.97,138.88,136.27,137.81,606752,0.0,1.0
1273,2020-01-24,134.57,138.26,134.02,138.26,250807,134.57,138.26,134.02,138.26,250807,0.0,1.0
1274,2020-01-27,128.45,131.69,128.03,131.69,731406,128.45,131.69,128.03,131.69,731406,0.0,1.0
1275,2020-01-28,131.37,133.8,129.13,129.31,648008,131.37,133.8,129.13,129.31,648008,0.0,1.0
1276,2020-01-29,129.24,131.6,128.3,131.11,886796,129.24,131.6,128.3,131.11,886796,0.0,1.0
1277,2020-01-30,126.75,128.6,124.44,128.1,692009,126.75,128.6,124.44,128.1,692009,0.0,1.0
1278,2020-01-31,122.97,126.44,122.83,126.0,1019675,122.97,126.44,122.83,126.0,1019675,0.0,1.0
1279,2020-02-03,124.97,125.63,122.91,123.65,622500,124.97,125.63,122.91,123.65,622500,0.0,1.0
1280,2020-02-04,124.49,129.43,124.28,126.41,682630,124.49,129.43,124.28,126.41,682630,0.0,1.0
1281,2020-02-05,129.79,131.7,126.17,126.17,596171,129.79,131.7,126.17,126.17,596171,0.0,1.0
1282,2020-02-06,128.03,131.3,127.43,130.85,675577,128.03,131.3,127.43,130.85,675577,0.0,1.0
1283,2020-02-07,128.0,128.58,126.0,128.0,371624,128.0,128.58,126.0,128.0,371624,0.0,1.0
1284,2020-02-10,129.35,129.44,127.07,127.25,682711,129.35,129.44,127.07,127.25,682711,0.0,1.0
1285,2020-02-11,141.42,141.85,127.47,128.55,1233124,141.42,141.85,127.47,128.55,1233124,0.0,1.0
1286,2020-02-12,145.73,145.83,142.0,142.0,718061,145.73,145.83,142.0,142.0,718061,0.0,1.0
1287,2020-02-13,145.58,146.87,144.56,144.56,525494,145.58,146.87,144.56,144.56,525494,0.0,1.0
1288,2020-02-14,144.99,146.81,144.34,145.78,433915,144.99,146.81,144.34,145.78,433915,0.0,1.0
1289,2020-02-18,149.21,149.87,145.03,145.76,537293,149.21,149.87,145.03,145.76,537293,0.0,1.0
1290,2020-02-19,153.84,154.89,149.02,149.34,776639,153.84,154.89,149.02,149.34,776639,0.0,1.0
1291,2020-02-20,150.49,152.98,148.11,151.73,520065,150.49,152.98,148.11,151.73,520065,0.0,1.0
1292,2020-02-21,149.8,150.82,148.34,149.69,248113,149.8,150.82,148.34,149.69,248113,0.0,1.0
1293,2020-02-24,138.21,142.58,137.44,142.58,735564,138.21,142.58,137.44,142.58,735564,0.0,1.0
1294,2020-02-25,129.04,139.67,128.7,139.67,787225,129.04,139.67,128.7,139.67,787225,0.0,1.0
1295,2020-02-26,128.73,131.08,127.09,130.34,596661,128.73,131.08,127.09,130.34,596661,0.0,1.0
1296,2020-02-27,124.18,128.81,123.84,125.72,791511,124.18,128.81,123.84,125.72,791511,0.0,1.0
1297,2020-02-28,122.55,125.27,119.21,119.97,860551,122.55,125.27,119.21,119.97,860551,0.0,1.0
1298,2020-03-02,127.32,127.63,119.92,123.48,850986,127.32,127.63,119.92,123.48,850986,0.0,1.0
1299,2020-03-03,122.43,130.53,120.94,127.35,916979,122.43,130.53,120.94,127.35,916979,0.0,1.0
1300,2020-03-04,142.35,142.49,131.85,131.85,1243310,142.35,142.49,131.85,131.85,1243310,0.0,1.0
1301,2020-03-05,140.02,142.32,137.26,138.98,675114,140.02,142.32,137.26,138.98,675114,0.0,1.0
1302,2020-03-06,138.2,138.21,130.37,135.34,877785,138.2,138.21,130.37,135.34,877785,0.0,1.0
1303,2020-03-09,132.77,135.01,122.24,126.41,1204465,132.77,135.01,122.24,126.41,1204465,0.0,1.0
1304,2020-03-10,136.38,139.36,128.72,136.14,921354,136.38,139.36,128.72,136.14,921354,0.0,1.0
1305,2020-03-11,131.92,137.19,130.06,132.19,965975,131.92,137.19,130.06,132.19,965975,0.0,1.0
1306,2020-03-12,130.04,136.37,120.01,120.53,2547945,130.04,136.37,120.01,120.53,2547945,0.0,1.0
1307,2020-03-13,146.35,146.37,130.58,137.97,1380740,146.35,146.37,130.58,137.97,1380740,0.0,1.0
1308,2020-03-16,121.69,140.26,121.37,136.66,1290083,121.69,140.26,121.37,136.66,1290083,0.0,1.0
1309,2020-03-17,125.74,129.49,121.62,124.56,1124473,125.74,129.49,121.62,124.56,1124473,0.0,1.0
1310,2020-03-18,120.05,123.27,102.85,119.06,983643,120.05,123.27,102.85,119.06,983643,0.0,1.0
1311,2020-03-19,120.48,129.02,117.0,118.39,948840,120.48,129.02,117.0,118.39,948840,0.0,1.0
1312,2020-03-20,113.75,128.79,111.26,120.2,1366630,113.75,128.79,111.26,120.2,1366630,0.0,1.0
1313,2020-03-23,107.79,114.24,104.02,113.66,885330,107.79,114.24,104.02,113.66,885330,0.0,1.0
1314,2020-03-24,117.91,121.36,111.01,112.92,839801,117.91,121.36,111.01,112.92,839801,0.0,1.0
1315,2020-03-25,130.23,137.61,115.8,117.17,1213111,130.23,137.61,115.8,117.17,1213111,0.0,1.0
1316,2020-03-26,139.98,142.02,130.94,130.94,766470,139.98,142.02,130.94,130.94,766470,0.0,1.0
1317,2020-03-27,135.17,137.2,130.0,135.35,595344,135.17,137.2,130.0,135.35,595344,0.0,1.0
1318,2020-03-30,139.35,141.58,134.66,136.34,492721,139.35,141.58,134.66,136.34,492721,0.0,1.0
1319,2020-03-31,139.71,140.78,135.68,140.78,468109,139.71,140.78,135.68,140.78,468109,0.0,1.0
1320,2020-04-01,131.16,136.64,127.8,134.15,484788,131.16,136.64,127.8,134.15,484788,0.0,1.0
1321,2020-04-02,133.48,135.01,127.56,129.67,952620,133.48,135.01,127.56,129.67,952620,0.0,1.0
1322,2020-04-03,132.13,135.23,129.05,131.9,381304,132.13,135.23,129.05,131.9,381304,0.0,1.0
1323,2020-04-06,141.0,142.69,136.7,137.98,782244,141.0,142.69,136.7,137.98,782244,0.0,1.0
1324,2020-04-07,140.11,146.32,137.17,145.0,621370,140.11,146.32,137.17,145.0,621370,0.0,1.0
1325,2020-04-08,157.56,158.78,142.43,146.71,616446,157.56,158.78,142.43,146.71,616446,0.0,1.0
1326,2020-04-09,153.28,161.01,152.57,157.84,547256,153.28,161.01,152.57,157.84,547256,0.0,1.0
1327,2020-04-13,156.71,157.41,151.11,154.41,862092,156.71,157.41,151.11,154.41,862092,0.0,1.0
1328,2020-04-14,163.29,165.0,160.65,162.09,2048351,163.29,165.0,160.65,162.09,2048351,0.0,1.0
1329,2020-04-15,160.2,164.89,157.26,162.1,887180,160.2,164.89,157.26,162.1,887180,0.0,1.0
1330,2020-04-16,170.97,171.99,161.4,162.53,1100073,170.97,171.99,161.4,162.53,1100073,0.0,1.0
1331,2020-04-17,169.82,175.0,165.69,174.0,582882,169.82,175.0,165.69,174.0,582882,0.0,1.0
1332,2020-04-20,164.3,170.94,163.88,168.1,885441,164.3,170.94,163.88,168.1,885441,0.0,1.0
1333,2020-04-21,160.43,165.96,159.5,160.96,388967,160.43,165.96,159.5,160.96,388967,0.0,1.0
1334,2020-04-22,163.37,168.0,163.05,164.29,425221,163.37,168.0,163.05,164.29,425221,0.0,1.0
1335,2020-04-23,167.22,169.28,163.5,165.27,519450,167.22,169.28,163.5,165.27,519450,0.0,1.0
1336,2020-04-24,168.28,170.0,165.49,170.0,480397,168.28,170.0,165.49,170.0,480397,0.0,1.0
1337,2020-04-27,170.87,172.5,168.5,170.25,659463,170.87,172.5,168.5,170.25,659463,0.0,1.0
1338,2020-04-28,166.35,173.99,162.73,170.79,390294,166.35,173.99,162.73,170.79,390294,0.0,1.0
1339,2020-04-29,164.76,168.87,163.0,168.87,517396,164.76,168.87,163.0,168.87,517396,0.0,1.0
1340,2020-04-30,163.97,169.24,161.0,163.34,618091,163.97,169.24,161.0,163.34,618091,0.0,1.0
1341,2020-05-01,173.25,174.95,165.8,169.99,1281627,173.25,174.95,165.8,169.99,1281627,0.0,1.0
1342,2020-05-04,178.31,178.6,171.25,171.52,600422,178.31,178.6,171.25,171.52,600422,0.0,1.0
1343,2020-05-05,181.08,183.89,177.87,178.31,623213,181.08,183.89,177.87,178.31,623213,0.0,1.0
1344,2020-05-06,183.1,186.56,178.46,181.74,564971,183.1,186.56,178.46,181.74,564971,0.0,1.0
1345,2020-05-07,177.27,187.83,176.67,183.82,585565,177.27,187.83,176.67,183.82,585565,0.0,1.0
1346,2020-05-08,175.55,180.8,174.51,179.38,578451,175.55,180.8,174.51,179.38,578451,0.0,1.0
1347,2020-05-11,178.86,179.74,175.19,175.34,519436,178.86,179.74,175.19,175.34,519436,0.0,1.0
1348,2020-05-12,180.5,184.86,178.86,179.62,475761,180.5,184.86,178.86,179.62,475761,0.0,1.0
1349,2020-05-13,174.38,181.16,172.01,181.16,477061,174.38,181.16,172.01,181.16,477061,0.0,1.0
1350,2020-05-14,176.48,179.31,171.42,171.71,423171,176.48,179.31,171.42,171.71,423171,0.0,1.0
1351,2020-05-15,181.42,182.86,175.69,175.95,584538,181.42,182.86,175.69,175.95,584538,0.0,1.0
1352,2020-05-18,173.75,184.95,172.51,183.6,564366,173.75,184.95,172.51,183.6,564366,0.0,1.0
1353,2020-05-19,176.67,179.46,174.01,174.56,447158,176.67,179.46,174.01,174.56,447158,0.0,1.0
1354,2020-05-20,176.97,181.5,175.75,181.5,513742,176.97,181.5,175.75,181.5,513742,0.0,1.0
1355,2020-05-21,181.72,183.33,175.65,175.98,813591,181.72,183.33,175.65,175.98,813591,0.0,1.0
1356,2020-05-22,182.21,183.37,180.65,182.29,380410,182.21,183.37,180.65,182.29,380410,0.0,1.0
1357,2020-05-26,183.71,187.22,182.55,185.0,1027513,183.71,187.22,182.55,185.0,1027513,0.0,1.0
1358,2020-05-27,183.65,184.29,174.35,183.92,638337,183.65,184.29,174.35,183.92,638337,0.0,1.0
1359,2020-05-28,186.86,194.2,185.49,185.49,1019133,186.86,194.2,185.49,185.49,1019133,0.0,1.0
1360,2020-05-29,185.82,196.52,184.26,190.15,3705047,185.82,196.52,184.26,190.15,3705047,0.0,1.0
1361,2020-06-01,183.07,188.53,182.57,185.84,595070,183.07,188.53,182.57,185.84,595070,0.0,1.0
1362,2020-06-02,183.12,186.03,180.61,182.98,632114,183.12,186.03,180.61,182.98,632114,0.0,1.0
1363,2020-06-03,179.14,183.42,178.69,181.81,507112,179.14,183.42,178.69,181.81,507112,0.0,1.0
1364,2020-06-04,173.58,178.62,171.48,177.51,713443,173.58,178.62,171.48,177.51,713443,0.0,1.0
1365,2020-06-05,171.03,174.85,170.17,172.78,520968,171.03,174.85,170.17,172.78,520968,0.0,1.0
1366,2020-06-08,171.77,173.51,166.07,168.05,622062,171.77,173.51,166.07,168.05,622062,0.0,1.0
1367,2020-06-09,175.09,177.09,172.0,172.96,534565,175.09,177.09,172.0,172.96,534565,0.0,1.0
1368,2020-06-10,178.84,179.65,173.04,176.68,833072,178.84,179.65,173.04,176.68,833072,0.0,1.0
1369,2020-06-11,168.96,176.82,167.0,176.82,698392,168.96,176.82,167.0,176.82,698392,0.0,1.0
1370,2020-06-12,169.89,176.35,166.66,172.89,726525,169.89,176.35,166.66,172.89,726525,0.0,1.0
1371,2020-06-15,166.19,167.93,161.64,166.91,619972,166.19,167.93,161.64,166.91,619972,0.0,1.0
1372,2020-06-16,172.71,175.71,170.06,174.19,645430,172.71,175.71,170.06,174.19,645430,0.0,1.0
1373,2020-06-17,168.8,174.05,167.92,173.62,527002,168.8,174.05,167.92,173.62,527002,0.0,1.0
1374,2020-06-18,171.17,171.69,167.35,168.02,522541,171.17,171.69,167.35,168.02,522541,0.0,1.0
1375,2020-06-19,179.75,179.75,170.79,172.13,1649994,179.75,179.75,170.79,172.13,1649994,0.0,1.0
1376,2020-06-22,179.85,180.32,174.68,178.43,624161,179.85,180.32,174.68,178.43,624161,0.0,1.0
1377,2020-06-23,178.64,181.08,175.86,180.23,531903,178.64,181.08,175.86,180.23,531903,0.0,1.0
1378,2020-06-24,172.88,178.41,168.9,178.09,608495,172.88,178.41,168.9,178.09,608495,0.0,1.0
1379,2020-06-25,174.73,175.36,169.54,172.9,638048,174.73,175.36,169.54,172.9,638048,0.0,1.0
1380,2020-06-26,169.09,176.75,168.73,174.18,589351,169.09,176.75,168.73,174.18,589351,0.0,1.0
1381,2020-06-29,171.6,172.09,167.19,169.62,343620,171.6,172.09,167.19,169.62,343620,0.0,1.0
1382,2020-06-30,177.98,178.56,170.37,172.13,885913,177.98,178.56,170.37,172.13,885913,0.0,1.0
1383,2020-07-01,179.12,181.56,176.75,179.81,399055,179.12,181.56,176.75,179.81,399055,0.0,1.0
1384,2020-07-02,182.05,183.73,180.17,180.17,920174,182.05,183.73,180.17,180.17,920174,0.0,1.0
1385,2020-07-06,182.94,184.59,180.19,183.57,441973,182.94,184.59,180.19,183.57,441973,0.0,1.0
1386,2020-07-07,182.42,186.28,181.42,181.84,257087,182.42,186.28,181.42,181.84,257087,0.0,1.0
1387,2020-07-08,182.35,183.6,179.34,182.78,334065,182.35,183.6,179.34,182.78,334065,0.0,1.0
1388,2020-07-09,178.62,182.61,176.06,182.1,347964,178.62,182.61,176.06,182.1,347964,0.0,1.0
1389,2020-07-10,176.54,179.38,176.27,179.38,412655,176.54,179.38,176.27,179.38,412655,0.0,1.0
1390,2020-07-13,176.67,180.22,176.17,177.44,500287,176.67,180.22,176.17,177.44,500287,0.0,1.0
1391,2020-07-14,185.48,185.66,176.86,177.18,386116,185.48,185.66,176.86,177.18,386116,0.0,1.0
1392,2020-07-15,185.86,187.85,181.88,185.09,318075,185.86,187.85,181.88,185.09,318075,0.0,1.0
1393,2020-07-16,184.18,187.6,183.16,186.06,261994,184.18,187.6,183.16,186.06,261994,0.0,1.0
1394,2020-07-17,185.88,187.53,182.97,185.91,218566,185.88,187.53,182.97,185.91,218566,0.0,1.0
1395,2020-07-20,179.2,186.48,178.36,185.71,300035,179.2,186.48,178.36,185.71,300035,0.0,1.0
1396,2020-07-21,181.46,182.68,179.65,181.43,265976,181.46,182.68,179.65,181.43,265976,0.0,1.0
1397,2020-07-22,183.75,184.28,179.58,181.28,225534,183.75,184.28,179.58,181.28,225534,0.0,1.0
1398,2020-07-23,183.54,187.355,182.905,184.06,164935,183.54,187.355,182.905,184.06,164935,0.0,1.0
1399,2020-07-24,184.25,184.96,181.295,183.4,206407,184.25,184.96,181.295,183.4,206407,0.0,1.0
1400,2020-07-27,182.24,184.65,179.67,183.88,230987,182.24,184.65,179.67,183.88,230987,0.0,1.0
1401,2020-07-28,181.5,183.44,179.38,182.3,276115,181.5,183.44,179.38,182.3,276115,0.0,1.0
1402,2020-07-29,187.65,189.8,181.52,181.59,333993,187.65,189.8,181.52,181.59,333993,0.0,1.0
1403,2020-07-30,187.02,190.38,182.7129,184.61,417467,187.02,190.38,182.7129,184.61,417467,0.0,1.0
1404,2020-07-31,184.7,187.8,180.265,181.48,614272,184.7,187.8,180.265,181.48,614272,0.0,1.0
1405,2020-08-03,185.81,188.39,181.68,187.01,321395,185.81,188.39,181.68,187.01,321395,0.0,1.0
1406,2020-08-04,186.7,189.82,183.56,185.0,371835,186.7,189.82,183.56,185.0,371835,0.0,1.0
1407,2020-08-05,193.97,193.97,186.89,188.78,480876,193.97,193.97,186.89,188.78,480876,0.0,1.0
1408,2020-08-06,194.26,195.34,191.5,193.62,480688,194.26,195.34,191.5,193.62,480688,0.0,1.0
1409,2020-08-07,196.01,196.54,192.05,194.07,374255,196.01,196.54,192.05,194.07,374255,0.0,1.0
1410,2020-08-10,189.3,196.01,188.97,196.01,305845,189.3,196.01,188.97,196.01,305845,0.0,1.0
1411,2020-08-11,185.61,191.29,185.385,190.71,270431,185.61,191.29,185.385,190.71,270431,0.0,1.0
1412,2020-08-12,191.8,192.16,186.48,187.67,265322,191.8,192.16,186.48,187.67,265322,0.0,1.0
1413,2020-08-13,193.02,193.49,188.09,191.56,275461,193.02,193.49,188.09,191.56,275461,0.0,1.0
1414,2020-08-14,193.76,194.23,190.47,192.56,143771,193.76,194.23,190.47,192.56,143771,0.0,1.0
1415,2020-08-17,195.55,198.38,193.79,194.8,369930,195.55,198.38,193.79,194.8,369930,0.0,1.0
1416,2020-08-18,192.8,195.57,192.35,195.31,165083,192.8,195.57,192.35,195.31,165083,0.0,1.0
1417,2020-08-19,193.51,196.69,192.185,192.63,262216,193.51,196.69,192.185,192.63,262216,0.0,1.0
1418,2020-08-20,189.96,192.12,189.06,191.91,366532,189.96,192.12,189.06,191.91,366532,0.0,1.0
1419,2020-08-21,188.55,192.3,187.07,189.5,334258,188.55,192.3,187.07,189.5,334258,0.0,1.0
1420,2020-08-24,181.59,190.5,180.7,190.0,226357,181.59,190.5,180.7,190.0,226357,0.0,1.0
1421,2020-08-25,182.26,182.51,179.85,182.41,209833,182.26,182.51,179.85,182.41,209833,0.0,1.0
1422,2020-08-26,181.21,183.17,178.2,183.17,248424,181.21,183.17,178.2,183.17,248424,0.0,1.0
1423,2020-08-27,183.74,186.085,180.195,182.0,216889,183.74,186.085,180.195,182.0,216889,0.0,1.0
1424,2020-08-28,183.82,186.305,181.02,183.52,190554,183.82,186.305,181.02,183.52,190554,0.0,1.0
1425,2020-08-31,184.97,186.97,182.69,182.78,407146,184.97,186.97,182.69,182.78,407146,0.0,1.0
1426,2020-09-01,186.03,190.27,184.36,187.43,271986,186.03,190.27,184.36,187.43,271986,0.0,1.0
1427,2020-09-02,193.15,193.93,183.81,186.52,383584,193.15,193.93,183.81,186.52,383584,0.0,1.0
1428,2020-09-03,184.1,194.09,182.05,193.15,242391,184.1,194.09,182.05,193.15,242391,0.0,1.0
1429,2020-09-04,183.0,184.91,177.9,184.04,241860,183.0,184.91,177.9,184.04,241860,0.0,1.0
1430,2020-09-08,175.08,182.69,173.87,181.6,343121,175.08,182.69,173.87,181.6,343121,0.0,1.0
1431,2020-09-09,175.5,177.46,171.61,176.52,299412,175.5,177.46,171.61,176.52,299412,0.0,1.0
1432,2020-09-10,171.45,177.15,170.47,175.7,420050,171.45,177.15,170.47,175.7,420050,0.0,1.0
1433,2020-09-11,168.84,174.15,166.28,174.15,293826,168.84,174.15,166.28,174.15,293826,0.0,1.0
1434,2020-09-14,179.28,179.83,170.215,170.71,443493,179.28,179.83,170.215,170.71,443493,0.0,1.0
1435,2020-09-15,181.79,182.72,179.57,179.57,266147,181.79,182.72,179.57,179.57,266147,0.0,1.0
1436,2020-09-16,184.17,188.27,181.85,183.0,348479,184.17,188.27,181.85,183.0,348479,0.0,1.0
1437,2020-09-17,181.31,183.68,179.99,182.28,294337,181.31,183.68,179.99,182.28,294337,0.0,1.0
1438,2020-09-18,184.56,185.74,181.0901,182.75,543872,184.56,185.74,181.0901,182.75,543872,0.0,1.0
1439,2020-09-21,168.88,174.47,165.39,174.46,750896,168.88,174.47,165.39,174.46,750896,0.0,1.0
1440,2020-09-22,156.21,169.965,155.35,169.33,1017062,156.21,169.965,155.35,169.33,1017062,0.0,1.0
1441,2020-09-23,153.07,158.29,151.4,156.6,1071857,153.07,158.29,151.4,156.6,1071857,0.0,1.0
1442,2020-09-24,153.08,156.77,151.66,153.37,742406,153.08,156.77,151.66,153.37,742406,0.0,1.0
1443,2020-09-25,161.51,161.76,152.49,152.49,582307,161.51,161.76,152.49,152.49,582307,0.0,1.0
1444,2020-09-28,163.07,165.49,161.15,163.39,385780,163.07,165.49,161.15,163.39,385780,0.0,1.0
1445,2020-09-29,171.8,172.6,159.0,159.0,528422,171.8,172.6,159.0,159.0,528422,0.0,1.0
1446,2020-09-30,183.04,184.2,171.4,173.13,684583,183.04,184.2,171.4,173.13,684583,0.0,1.0
1447,2020-10-01,188.18,188.38,181.22,182.53,898665,188.18,188.38,181.22,182.53,898665,0.0,1.0
1448,2020-10-02,193.36,194.88,185.6804,185.96,585766,193.36,194.88,185.6804,185.96,585766,0.0,1.0
1449,2020-10-05,201.32,201.87,195.0,195.0,507820,201.32,201.87,195.0,195.0,507820,0.0,1.0
1450,2020-10-06,198.18,202.4,196.38,202.04,394973,198.18,202.4,196.38,202.04,394973,0.0,1.0
1451,2020-10-07,203.53,203.9,198.83,199.69,477579,203.53,203.9,198.83,199.69,477579,0.0,1.0
1452,2020-10-08,199.75,206.1,199.1,205.5,227096,199.75,206.1,199.1,205.5,227096,0.0,1.0
1453,2020-10-09,199.2,201.92,197.905,201.17,270462,199.2,201.92,197.905,201.17,270462,0.0,1.0
1454,2020-10-12,204.4,207.65,200.005,200.9,287927,204.4,207.65,200.005,200.9,287927,0.0,1.0
1455,2020-10-13,203.63,209.215,203.41,203.96,249487,203.63,209.215,203.41,203.96,249487,0.0,1.0
1456,2020-10-14,202.85,205.0,200.7654,203.62,258186,202.85,205.0,200.7654,203.62,258186,0.0,1.0
1457,2020-10-15,206.5,208.855,201.0,201.11,229615,206.5,208.855,201.0,201.11,229615,0.0,1.0
1458,2020-10-16,210.64,211.46,204.1016,206.07,262532,210.64,211.46,204.1016,206.07,262532,0.0,1.0
1459,2020-10-19,206.69,213.7794,205.82,210.75,216414,206.69,213.7794,205.82,210.75,216414,0.0,1.0
1460,2020-10-20,206.6,209.51,205.34,207.08,177644,206.6,209.51,205.34,207.08,177644,0.0,1.0
1461,2020-10-21,206.73,209.2,205.345,207.51,180283,206.73,209.2,205.345,207.51,180283,0.0,1.0
1462,2020-10-22,211.12,211.86,205.19,205.8,177488,211.12,211.86,205.19,205.8,177488,0.0,1.0
1463,2020-10-23,212.55,215.62,210.21,211.48,178082,212.55,215.62,210.21,211.48,178082,0.0,1.0
1464,2020-10-26,205.03,211.0431,202.89,209.73,350109,205.03,211.0431,202.89,209.73,350109,0.0,1.0
1465,2020-10-27,203.87,205.67,199.37,203.06,257515,203.87,205.67,199.37,203.06,257515,0.0,1.0
1466,2020-10-28,193.23,200.69,192.91,200.11,412808,193.23,200.69,192.91,200.11,412808,0.0,1.0
1467,2020-10-29,187.11,205.0,185.62,201.0,536806,187.11,205.0,185.62,201.0,536806,0.0,1.0
1468,2020-10-30,186.47,190.21,183.03,187.29,358405,186.47,190.21,183.03,187.29,358405,0.0,1.0
1469,2020-11-02,198.85,200.065,189.31,189.31,464346,198.85,200.065,189.31,189.31,464346,0.0,1.0
1470,2020-11-03,211.59,212.74,199.43,201.09,384686,211.59,212.74,199.43,201.09,384686,0.0,1.0
1471,2020-11-04,216.94,220.835,205.99,205.99,631168,216.94,220.835,205.99,205.99,631168,0.0,1.0
1472,2020-11-05,216.82,221.11,215.485,221.11,322538,216.82,221.11,215.485,221.11,322538,0.0,1.0
1473,2020-11-06,215.47,218.05,214.3201,216.6,226661,215.47,218.05,214.3201,216.6,226661,0.0,1.0
1474,2020-11-09,207.1,223.26,206.31,223.26,463178,207.1,223.26,206.31,223.26,463178,0.0,1.0
1475,2020-11-10,220.04,222.56,203.0,206.45,515619,220.04,222.56,203.0,206.45,515619,0.0,1.0
1476,2020-11-11,219.01,223.9976,217.365,222.82,322844,219.01,223.9976,217.365,222.82,322844,0.0,1.0
1477,2020-11-12,215.8,218.93,212.48,218.24,329155,215.8,218.93,212.48,218.24,329155,0.0,1.0
1478,2020-11-13,219.74,220.36,215.51,216.27,247454,219.74,220.36,215.51,216.27,247454,0.0,1.0
1479,2020-11-16,218.9,221.95,215.46,221.83,182640,218.9,221.95,215.46,221.83,182640,0.0,1.0
1480,2020-11-17,219.76,221.2,214.5217,215.82,260182,219.76,221.2,214.5217,215.82,260182,0.0,1.0
1481,2020-11-18,213.34,220.83,212.4725,220.83,217219,213.34,220.83,212.4725,220.83,217219,0.0,1.0
1482,2020-11-19,209.18,213.72,207.7,212.38,225720,209.18,213.72,207.7,212.38,225720,0.0,1.0
1483,2020-11-20,207.26,209.7,206.28,209.7,232453,207.26,209.7,206.28,209.7,232453,0.0,1.0
1484,2020-11-23,207.2,211.015,206.08,209.08,194147,207.2,211.015,206.08,209.08,194147,0.0,1.0
1485,2020-11-24,205.17,210.29,204.93,208.26,357533,205.17,210.29,204.93,208.26,357533,0.0,1.0
1486,2020-11-25,202.82,206.38,200.74,206.38,222056,202.82,206.38,200.74,206.38,222056,0.0,1.0
1487,2020-11-27,207.02,208.52,202.12,202.82,106158,207.02,208.52,202.12,202.82,106158,0.0,1.0
1488,2020-11-30,204.13,207.465,203.12,206.48,445577,204.13,207.465,203.12,206.48,445577,0.0,1.0
1489,2020-12-01,207.2,212.93,205.345,207.05,212675,207.2,212.93,205.345,207.05,212675,0.0,1.0
1490,2020-12-02,208.04,210.24,206.27,206.49,187272,208.04,210.24,206.27,206.49,187272,0.0,1.0
1491,2020-12-03,208.12,210.63,206.685,207.19,209944,208.12,210.63,206.685,207.19,209944,0.0,1.0
1492,2020-12-04,213.72,214.3,208.53,208.66,221767,213.72,214.3,208.53,208.66,221767,0.0,1.0
1493,2020-12-07,211.45,214.45,209.48,213.72,218053,211.45,214.45,209.48,213.72,218053,0.0,1.0
1494,2020-12-08,215.07,215.81,209.11,209.69,187089,215.07,215.81,209.11,209.69,187089,0.0,1.0
1495,2020-12-09,209.76,216.36,207.58,215.76,240058,209.76,216.36,207.58,215.76,240058,0.0,1.0
1496,2020-12-10,204.69,209.75,203.39,209.75,369478,204.69,209.75,203.39,209.75,369478,0.0,1.0
1497,2020-12-11,200.18,205.88,199.67,204.38,387104,200.18,205.88,199.67,204.38,387104,0.0,1.0
1498,2020-12-14,199.68,203.88,198.39,202.49,287179,199.68,203.88,198.39,202.49,287179,0.0,1.0
1499,2020-12-15,204.04,204.04,200.34,201.37,242000,204.04,204.04,200.34,201.37,242000,0.0,1.0
1500,2020-12-16,200.65,205.62,199.0,205.62,228901,200.65,205.62,199.0,205.62,228901,0.0,1.0
