,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1443,2020-09-25,89.7,89.73,88.34,88.63,452079,83.961506427,83.9895871984,82.6885114578,82.9599589145,452079,0.0,1.0
1444,2020-09-28,89.0,91.57,88.84,90.48,519795,83.3062884282,85.7118745097,83.1565243141,84.6916064829,519795,0.0,1.0
1445,2020-09-29,86.89,90.57,83.79,89.26,1329261,81.3312741744,84.7758487971,78.4295944651,83.5496551135,1329261,0.0,1.0
1446,2020-09-30,87.74,88.92,86.66,87.68,879181,82.1268960302,83.2314063712,81.1159882605,82.0707344874,879181,0.0,1.0
1447,2020-10-01,88.59,88.9535,87.16,88.5,613199,82.922517886,83.2627632325,81.5840011168,82.8382755718,613199,0.0,1.0
1448,2020-10-02,87.49,88.24,86.78,87.29,547941,81.892889602,82.5949088865,81.228311346,81.7056844595,547941,0.0,1.0
1449,2020-10-05,87.83,89.365,87.73,89.23,753423,82.2111383443,83.6479378133,82.1175357731,83.5215743421,753423,0.0,1.0
1450,2020-10-06,86.84,88.6983,86.32,88.15,658913,81.2844728888,83.0238894707,80.7977395182,82.5106665724,658913,0.0,1.0
1451,2020-10-07,84.89,88.0,84.35,87.76,915043,79.4592227491,82.3702627155,78.9537688642,82.1456165444,915043,0.0,1.0
1452,2020-10-08,85.03,86.38,84.85,85.88,1007137,79.5902663488,80.853901061,79.4217817206,80.3858882046,1007137,0.0,1.0
1453,2020-10-09,85.36,85.89,84.78,85.89,770086,79.899154834,80.3952484617,79.3562599207,80.3952484617,770086,0.0,1.0
1454,2020-10-12,84.48,85.61,84.0304,85.4,719449,79.0754522069,80.1331612622,78.6546150465,79.9365958625,719449,0.0,1.0
1455,2020-10-13,84.21,84.46,83.7,84.22,862868,78.8227252644,79.0567316926,78.345352151,78.8320855216,862868,0.0,1.0
1456,2020-10-14,84.58,84.85,83.83,84.37,1236478,79.1690547781,79.4217817206,78.4670354936,78.9724893785,1236478,0.0,1.0
1457,2020-10-15,83.75,84.49,83.58,83.58,1117070,78.3921534366,79.084812464,78.2330290655,78.2330290655,1117070,0.0,1.0
1458,2020-10-16,83.9,85.3,83.58,85.3,1333975,78.5325572935,79.8429932913,78.2330290655,79.8429932913,1333975,0.0,1.0
1459,2020-10-19,81.99,84.35,81.97,84.35,732413,76.7447481823,78.9537688642,76.7260276681,78.9537688642,732413,0.0,1.0
1460,2020-10-20,81.73,82.15,81.0,82.02,1433424,76.501381497,76.8945122963,75.8180827268,76.7728289537,1433424,0.0,1.0
1461,2020-10-21,80.1,81.77,80.1,81.28,1045110,74.9756595853,76.5388225255,74.9756595853,76.0801699263,1045110,0.0,1.0
1462,2020-10-22,80.74,81.52,79.9,80.44,1279945,75.5747160415,76.3048160973,74.7884544428,75.2939083277,1279945,0.0,1.0
1463,2020-10-23,81.72,82.1,80.5,81.225,1947884,76.4920212399,76.8477110107,75.3500698704,76.0286885121,1947884,0.0,1.0
1464,2020-10-26,80.625,81.7,79.8,81.0,670006,75.4670730845,76.4733007256,74.6948518715,75.8180827268,670006,0.0,1.0
1465,2020-10-27,81.3,81.98,80.26,80.47,730628,76.0988904406,76.7353879252,75.1254236994,75.321989099,730628,0.0,1.0
1466,2020-10-28,78.47,80.72,78.04,80.12,1000899,73.4499376737,75.5559955272,73.0474466172,74.9943800996,1000899,0.0,1.0
1467,2020-10-29,79.22,79.72,77.63,78.23,681648,74.1519569582,74.6199698145,72.663676075,73.2252915026,681648,0.0,1.0
1468,2020-10-30,81.29,83.17,79.81,80.0,1162240,76.0895301834,77.8492585233,74.7042121287,74.8820570141,1162240,0.0,1.0
1469,2020-11-02,83.37,84.88,81.995,82.0,827995,78.0364636658,79.4498624919,76.7494283109,76.7541084394,827995,0.0,1.0
1470,2020-11-03,86.74,86.81,84.6,85.0,1033655,81.1908703175,81.2563921174,79.1877752924,79.5621855775,1033655,0.0,1.0
1471,2020-11-04,87.0,88.44,85.94,85.94,1048895,81.4342370028,82.7821140291,80.4420497474,80.4420497474,1048895,0.0,1.0
1472,2020-11-05,83.05,88.16,82.5,87.48,1064814,77.7369354377,82.5200268295,77.2221212958,81.8835293449,1064814,0.0,1.0
1473,2020-11-06,84.65,85.04,82.55,83.3,638484,79.234576578,79.599626606,77.2689225814,77.9709418659,638484,0.0,1.0
1474,2020-11-09,87.2,89.66,86.76,87.7,1023978,81.6214421453,83.9240653985,81.2095908318,82.0894550017,1023978,0.0,1.0
1475,2020-11-10,86.04,87.9835,85.4,87.1,891468,80.5356523186,82.3548182912,79.9365958625,81.5278395741,891468,0.0,1.0
1476,2020-11-11,88.07,88.25,85.2702,86.52,770670,82.4357845154,82.6042691437,79.815099725,80.9849446607,770670,0.0,1.0
1477,2020-11-12,86.18,87.96,85.16,87.65,454819,80.6666959184,82.332821687,79.7119496915,82.0426537161,454819,0.0,1.0
1478,2020-11-13,87.65,87.97,86.7,87.13,459884,82.0426537161,82.3421819441,81.153429289,81.5559203455,459884,0.0,1.0
1479,2020-11-16,88.23,89.54,87.25,88.33,632616,82.5855486294,83.811742313,81.668243431,82.6791512007,632616,0.0,1.0
1480,2020-11-17,86.8,87.92,86.47,87.92,536219,81.2470318603,82.2953806585,80.9381433751,82.2953806585,536219,0.0,1.0
1481,2020-11-18,88.66,88.79,86.53,87.2,696936,82.9880396859,83.1097230285,80.9943049179,81.6214421453,696936,0.0,1.0
1482,2020-11-19,89.91,90.85,87.46,88.9,729944,84.1580718267,85.0379359966,81.8648088306,83.2126858569,729944,0.0,1.0
1483,2020-11-20,89.94,90.73,88.7,89.62,892017,84.1861525981,84.9256129111,83.0254807144,83.88662437,892017,0.0,1.0
1484,2020-11-23,92.59,92.59,89.54,90.09,772239,86.6666207367,86.6666207367,83.811742313,84.326556455,772239,0.0,1.0
1485,2020-11-24,92.02,94.52,91.14,92.74,1452823,86.1330860804,88.4731503621,85.3093834533,86.8070245936,1452823,0.0,1.0
1486,2020-11-25,91.81,91.94,89.47,91.54,918917,85.9365206808,86.0582040234,83.7462205131,85.6837937384,918917,0.0,1.0
1487,2020-11-27,91.71,92.68,91.17,91.8,453798,86.2360489088,87.1481519231,85.7282802205,86.3206770236,453798,0.42,1.0
1488,2020-11-30,91.32,91.735,88.91,91.62,993025,85.8693270783,86.2595567185,83.6031742284,86.1514207941,993025,0.0,1.0
1489,2020-12-01,93.45,93.45,91.365,91.71,840257,87.8721924603,87.8721924603,85.9116411357,86.2360489088,840257,0.0,1.0
1490,2020-12-02,93.73,93.76,92.21,92.79,860161,88.1354799283,88.1636892999,86.7062051018,87.2515862856,860161,0.0,1.0
1491,2020-12-03,93.19,93.56,91.1,93.43,866180,87.6277112399,87.9756268227,85.6624583535,87.8533862126,866180,0.0,1.0
1492,2020-12-04,93.16,94.0,91.77,93.21,1035325,87.5995018684,88.3893642725,86.292467652,87.6465174877,1035325,0.0,1.0
1493,2020-12-07,93.52,93.77,92.085,92.3,541286,87.9380143273,88.1730924237,86.5886660535,86.7908332165,541286,0.0,1.0
1494,2020-12-08,91.36,93.33,91.36,92.91,646104,85.9069395738,87.759354974,85.9069395738,87.3644237719,646104,0.0,1.0
1495,2020-12-09,88.88,92.36,87.89,91.78,1109474,83.5749648568,86.8472519597,82.6440555948,86.3018707759,1109474,0.0,1.0
1496,2020-12-10,86.94,89.06,86.62,87.93,891819,81.7507588282,83.7442210863,81.4498588647,82.6816680902,891819,0.0,1.0
1497,2020-12-11,85.97,86.9,84.65,86.27,990589,80.8386558139,81.7131463328,79.5974434645,81.1207495297,990589,0.0,1.0
1498,2020-12-14,88.25,88.99,85.72,86.45,872035,82.9825680537,83.6783992193,80.6035777174,81.2900057591,872035,0.0,1.0
1499,2020-12-15,90.78,91.125,88.3,88.81,870113,85.36155839,85.6859661631,83.029583673,83.5091429898,870113,0.0,1.0
1500,2020-12-16,90.43,91.85,90.0188,91.36,536891,85.0324490549,86.3676926429,84.6457926018,85.9069395738,536891,0.0,1.0
1501,2020-12-17,89.54,92.11,89.15,90.73,872678,84.1955710315,86.6121738632,83.828849201,85.3145427707,872678,0.0,1.0
1502,2020-12-18,90.78,91.16,88.72,89.89,1957711,85.36155839,85.7188770966,83.4245148751,84.5246803665,1957711,0.0,1.0
1503,2020-12-21,90.26,90.62,89.08,90.16,654186,84.8725959493,85.2111084082,83.763027334,84.7785647107,654186,0.0,1.0
1504,2020-12-22,90.71,91.11,89.96,90.37,535045,85.295736523,85.6718614773,84.5905022336,84.9760303118,535045,0.0,1.0
1505,2020-12-23,91.1,91.805,91.06,91.28,500451,85.6624583535,86.3253785855,85.624845858,85.8317145829,500451,0.0,1.0
1506,2020-12-24,92.05,92.11,90.92,90.95,201131,86.55575512,86.6121738632,85.493202124,85.5214114956,201131,0.0,1.0
1507,2020-12-28,93.3,93.752,92.07,92.17,458963,87.7311456024,88.1561668008,86.5745613678,86.6685926063,458963,0.0,1.0
1508,2020-12-29,91.66,93.95,91.173,93.71,515933,86.1890332895,88.3423486532,85.7311011576,88.1166736806,515933,0.0,1.0
1509,2020-12-30,92.62,92.9,91.66,91.97,416988,87.09173318,87.355020648,86.1890332895,86.4805301292,416988,0.0,1.0
1510,2020-12-31,93.12,93.13,91.04,92.08,547634,87.5618893729,87.5712924968,85.6060396103,86.5839644916,547634,0.0,1.0
1511,2021-01-04,92.61,94.04,92.53,92.89,717584,87.0823300561,88.4269767679,87.0071050653,87.3456175242,717584,0.0,1.0
1512,2021-01-05,92.55,93.8,92.04,93.16,603293,87.025911313,88.2013017953,86.5463519962,87.5995018684,603293,0.0,1.0
1513,2021-01-06,95.47,95.47,92.35,93.6,919674,89.7716234797,89.7716234797,86.8378488358,88.0132393182,919674,0.0,1.0
1514,2021-01-07,96.79,96.95,95.32,95.41,696218,91.0128358291,91.1632858108,89.6305766219,89.7152047366,696218,0.0,1.0
1515,2021-01-08,98.81,99.165,96.72,96.79,710979,92.9122668486,93.2460777456,90.9470139621,91.0128358291,710979,0.0,1.0
1516,2021-01-11,99.8,99.97,97.06,98.71,748303,93.8431761106,94.0030292162,91.2667201733,92.81823561,748303,0.0,1.0
1517,2021-01-12,101.02,101.595,99.55,100.0,715354,94.9903572214,95.5310368432,93.6080980141,94.0312385878,715354,0.0,1.0
1518,2021-01-13,97.38,101.51,97.2,100.82,1129076,91.5676201368,95.4511102904,91.3983639073,94.8022947442,1129076,0.0,1.0
1519,2021-01-14,95.78,97.69,94.74,97.63,883058,90.0631203194,91.8591169764,89.0851954381,91.8026982332,883058,0.0,1.0
1520,2021-01-15,96.61,96.722,95.36,96.13,578893,90.8435795996,90.9488945869,89.6681891173,90.3922296544,578893,0.0,1.0
1521,2021-01-19,97.45,98.57,96.48,96.8,690194,91.6334420038,92.686591876,90.7213389895,91.022238953,690194,0.0,1.0
1522,2021-01-20,97.5,98.43,97.22,97.39,729908,91.6804576231,92.5549481419,91.417170155,91.5770232606,729908,0.0,1.0
1523,2021-01-21,96.08,97.45,94.89,97.29,548163,90.3452140351,91.6334420038,89.2262422959,91.482992022,548163,0.0,1.0
1524,2021-01-22,95.2,96.01,94.93,96.01,479769,89.5177391356,90.2793921681,89.2638547914,90.2793921681,479769,0.0,1.0
1525,2021-01-25,95.59,95.88,93.6,95.19,462594,89.884460966,90.157151558,88.0132393182,89.5083360117,462594,0.0,1.0
1526,2021-01-26,95.73,96.65,94.325,95.08,632884,90.0161047001,90.8811920951,88.6949657979,89.4049016492,632884,0.0,1.0
1527,2021-01-27,91.56,95.57,91.04,95.23,1084056,86.095002051,89.8656547183,85.6060396103,89.5459485071,1084056,0.0,1.0
1528,2021-01-28,92.52,94.32,91.07,91.51,645898,86.9977019414,88.690264236,85.6342489819,86.0479864317,645898,0.0,1.0
1529,2021-01-29,91.73,92.75,90.165,92.48,633859,86.2548551566,87.2139737902,84.7832662727,86.960089446,633859,0.0,1.0
1530,2021-02-01,94.95,94.96,91.9,92.16,683166,89.2826610391,89.2920641629,86.4147082622,86.6591894825,683166,0.0,1.0
1531,2021-02-02,97.49,98.66,95.98,95.98,910500,91.6710544992,92.7712199907,90.2511827965,90.2511827965,910500,0.0,1.0
1532,2021-02-03,95.35,98.17,94.81,96.04,645736,89.6587859934,92.3104669216,89.1510173051,90.3076015397,645736,0.0,1.0
1533,2021-02-04,95.12,96.68,94.26,95.03,693485,89.4425141447,90.9094014667,88.6338454928,89.35788603,693485,0.0,1.0
1534,2021-02-05,89.56,94.14,89.09,93.08,1714677,84.2143772792,88.5210080065,83.7724304578,87.5242768775,1714677,0.0,1.0
1535,2021-02-08,92.01,92.34,88.95,90.9,1263457,86.5181426246,86.8284457119,83.6407867238,85.4743958763,1263457,0.0,1.0
1536,2021-02-09,92.14,92.9,91.085,92.43,725317,86.6403832348,87.355020648,85.6483536677,86.9130738267,725317,0.0,1.0
1537,2021-02-10,90.29,92.46,89.985,92.0,661295,84.9008053209,86.9412831982,84.6140100432,86.5087395007,661295,0.0,1.0
1538,2021-02-11,88.0,90.44,87.98,90.44,683484,82.7474899572,85.0418521788,82.7286837095,85.0418521788,683484,0.0,1.0
1539,2021-02-12,89.39,89.48,87.0,88.0,811049,84.0545241736,84.1391522883,81.8071775714,82.7474899572,811049,0.0,1.0
1540,2021-02-16,96.84,96.97,90.14,90.6,1791327,91.0598514484,91.1820920586,84.759758463,85.1923021605,1791327,0.0,1.0
1541,2021-02-17,96.02,97.2,95.27,96.44,871544,90.288795292,91.3983639073,89.5835610026,90.683726494,871544,0.0,1.0
1542,2021-02-18,99.59,101.14,95.08,95.43,1538694,93.6457105096,95.1031947077,89.4049016492,89.7340109843,1538694,0.0,1.0
1543,2021-02-19,96.22,100.7106,96.12,100.12,1213067,90.4768577691,94.6994245692,90.3828265306,94.1440760741,1213067,0.0,1.0
1544,2021-02-22,96.11,97.47,95.27,96.16,750161,90.3734234067,91.6522482515,89.5835610026,90.420439026,750161,0.0,1.0
1545,2021-02-23,97.51,97.83,94.41,95.71,867471,91.6898607469,91.9907607104,88.7748923507,89.9972984524,867471,0.0,1.0
1546,2021-02-24,100.38,102.2581,97.67,97.94,1090423,94.3885572944,96.1545579863,91.8403107287,92.0941950729,1090423,0.0,1.0
1547,2021-02-25,100.0,101.57,99.76,99.98,689016,94.4261697898,95.9086606555,94.1995469823,94.4072845559,689016,0.42,1.0
1548,2021-02-26,98.96,100.55,97.14,99.24,977025,93.444137624,94.9455137237,91.7255813338,93.7085308994,977025,0.0,1.0
1549,2021-03-01,100.32,102.34,98.33,100.07,889390,94.7283335332,96.6357421629,92.8492527543,94.4922681087,889390,0.0,1.0
1550,2021-03-02,97.62,101.2,97.5,100.06,848138,92.1788269488,95.5592838273,92.0655155451,94.4828254917,848138,0.0,1.0
1551,2021-03-03,96.02,99.0,96.02,98.27,726629,90.6680082322,93.4819080919,90.6680082322,92.7925970525,726629,0.0,1.0
1552,2021-03-04,98.22,100.05,97.03,97.46,724042,92.7453839676,94.4733828747,91.6217125471,92.0277450772,724042,0.0,1.0
1553,2021-03-05,104.64,106.88,97.59,97.59,1770043,98.8075440681,100.9226902714,92.1504990979,92.1504990979,1770043,0.0,1.0
1554,2021-03-08,105.38,106.92,103.31,105.9,684757,99.5062977245,100.9604607393,97.5516760099,99.9973138074,684757,0.0,1.0
1555,2021-03-09,103.75,106.5,102.65,105.36,678540,97.967151157,100.5638708262,96.9284632893,99.4874124906,678540,0.0,1.0
1556,2021-03-10,103.49,106.1,102.3,106.1,441304,97.7216431155,100.186166147,96.597971695,100.186166147,441304,0.0,1.0
1557,2021-03-11,102.66,103.75,101.39,103.19,371828,96.9379059062,97.967151157,95.7386935499,97.4383646061,371828,0.0,1.0
1558,2021-03-12,104.34,104.34,102.88,104.05,487735,98.5242655587,98.5242655587,97.1456434798,98.2504296663,487735,0.0,1.0
1559,2021-03-15,104.8,105.0,102.86,103.71,377230,98.9586259397,99.1474782793,97.1267582458,97.929380689,377230,0.0,1.0
1560,2021-03-16,103.19,105.35,102.6,104.74,383409,97.4383646061,99.4779698736,96.8812502044,98.9019702379,383409,0.0,1.0
1561,2021-03-17,103.79,105.13,103.03,103.58,517141,98.0049216249,99.2702323001,97.2872827345,97.8066266683,517141,0.0,1.0
1562,2021-03-18,102.4,105.1242,102.4,103.73,478481,96.6923978648,99.2647555822,96.6923978648,97.948265923,478481,0.0,1.0
1563,2021-03-19,102.07,103.52,101.52,102.84,1526082,96.3807915045,97.7499709664,95.8614475706,97.1078730119,1526082,0.0,1.0
1564,2021-03-22,100.99,101.48,99.74,101.19,599013,95.3609888708,95.8236771027,94.1806617484,95.5498412103,599013,0.0,1.0
1565,2021-03-23,101.65,101.96,99.66,100.34,524381,95.9842015914,96.2769227177,94.1051208126,94.7472187671,524381,0.0,1.0
1566,2021-03-24,103.06,103.68,101.73,102.0,492247,97.3156105854,97.9010528381,96.0597425272,96.3146931856,492247,0.0,1.0
1567,2021-03-25,98.95,103.45,98.63,103.23,986961,93.434695007,97.6838726476,93.1325312637,97.476135074,986961,0.0,1.0
1568,2021-03-26,97.72,99.8501,96.27,99.29,986133,92.2732531186,94.2846249613,90.9040736567,93.7557439843,986133,0.0,1.0
1569,2021-03-29,99.16,99.36,97.08,98.08,607121,93.6329899636,93.8218423032,91.668925632,92.6131873299,607121,0.0,1.0
1570,2021-03-30,97.2,99.73,96.7,98.79,534862,91.7822370357,94.1712191314,91.3101061868,93.2836131354,534862,0.0,1.0
1571,2021-03-31,98.69,99.19,96.44,96.75,649237,93.1891869656,93.6613178145,91.0645981453,91.3573192717,649237,0.0,1.0
1572,2021-04-01,100.86,101.53,98.1,99.21,591868,95.23823485,95.8708901876,92.6320725638,93.6802030485,591868,0.0,1.0
1573,2021-04-05,101.51,101.88,100.17,100.84,387620,95.8520049537,96.2013817819,94.5866942785,95.2193496161,387620,0.0,1.0
1574,2021-04-06,99.84,101.89,99.84,101.64,335978,94.2750879182,96.2108243989,94.2750879182,95.9747589744,335978,0.0,1.0
1575,2021-04-07,100.26,100.84,99.04,99.35,431266,94.6716778313,95.2193496161,93.5196785599,93.8123996862,431266,0.0,1.0
1576,2021-04-08,99.36,101.5,98.8,100.04,375069,93.8218423032,95.8425623367,93.2930557524,94.4639402578,375069,0.0,1.0
1577,2021-04-09,100.09,101.11,99.57,100.04,508977,94.5111533426,95.4743002745,94.0201372597,94.4639402578,508977,0.0,1.0
1578,2021-04-12,101.42,101.62,99.62,100.0,375488,95.7670214009,95.9558737404,94.0673503446,94.4261697898,375488,0.0,1.0
1579,2021-04-13,100.99,102.48,100.4835,100.68,373125,95.3609888708,96.7679388006,94.8827203208,95.0682677444,373125,0.0,1.0
1580,2021-04-14,101.86,102.95,100.69,101.53,499297,96.1824965479,97.2117417986,95.0777103614,95.8708901876,499297,0.0,1.0
1581,2021-04-15,103.5,104.69,101.45,101.45,534016,97.7310857325,98.854757153,95.7953492518,95.7953492518,534016,0.0,1.0
1582,2021-04-16,104.72,104.76,103.3,104.37,365491,98.8830850039,98.9208554718,97.5422333929,98.5525934097,365491,0.0,1.0
1583,2021-04-19,103.7,105.36,102.66,104.14,397078,97.9199380721,99.4874124906,96.9379059062,98.3354132191,397078,0.0,1.0
1584,2021-04-20,104.28,105.5,103.705,103.88,434176,98.4676098568,99.6196091283,97.9246593805,98.0899051777,434176,0.0,1.0
1585,2021-04-21,104.99,105.49,103.22,104.39,409305,99.1380356623,99.6101665113,97.4666924571,98.5714786436,409305,0.0,1.0
1586,2021-04-22,104.3,105.64,103.8101,104.75,335801,98.4864950908,99.751805766,98.023901285,98.9114128549,335801,0.0,1.0
1587,2021-04-23,104.37,105.225,103.56,104.3,431705,98.5525934097,99.3599371614,97.7877414344,98.4864950908,431705,0.0,1.0
1588,2021-04-26,104.94,105.53,103.53,103.88,523698,99.0908225775,99.6479369792,97.7594135834,98.0899051777,523698,0.0,1.0
1589,2021-04-27,103.98,105.7,103.94,105.3,317941,98.1843313475,99.8084614679,98.1465608796,99.4307567887,317941,0.0,1.0
1590,2021-04-28,102.71,104.455,101.62,104.42,398644,96.9851189911,98.632855654,95.9558737404,98.5998064945,398644,0.0,1.0
1591,2021-04-29,103.34,103.6099,100.53,103.12,530024,97.5800038608,97.8348600931,94.9266284897,97.3722662873,530024,0.0,1.0
1592,2021-04-30,104.37,107.77,102.04,103.54,796164,98.5525934097,101.7630831825,96.3524636535,97.7688562004,796164,0.0,1.0
1593,2021-05-03,106.76,109.23,104.81,105.79,636228,100.8093788676,103.1417052614,98.9680685567,99.8934450207,636228,0.0,1.0
1594,2021-05-04,107.91,108.26,105.35,106.145,561376,101.8952798202,102.2257714145,99.4779698736,100.2286579234,561376,0.0,1.0
1595,2021-05-05,109.64,109.73,108.16,108.52,404033,103.5288525576,103.6138361104,102.1313452447,102.4712794559,404033,0.0,1.0
1596,2021-05-06,107.24,110.545,107.14,109.35,479361,101.2626244826,104.3834093942,101.1681983128,103.2550166652,479361,0.0,1.0
1597,2021-05-07,108.1,108.59,104.8,104.8,416763,102.0746895428,102.5373777748,98.9586259397,98.9586259397,416763,0.0,1.0
1598,2021-05-10,110.63,111.57,108.105,108.14,437355,104.4636716385,105.3512776345,102.0794108513,102.1124600107,437355,0.0,1.0
1599,2021-05-11,109.53,110.94,109.03,110.73,777096,103.4249837708,104.7563927648,102.9528529219,104.5580978083,777096,0.0,1.0
1600,2021-05-12,111.16,111.92,108.37,108.98,676352,104.9641303384,105.6817692288,102.3296402012,102.905639837,676352,0.0,1.0
1601,2021-05-13,113.66,116.39,111.49,112.0,828015,107.3247845831,109.9026190184,105.2757366987,105.7573101646,828015,0.0,1.0
1602,2021-05-14,113.83,115.45,112.64,113.47,556416,107.4853090718,109.0150130224,106.3616376513,107.1453748605,556416,0.0,1.0
1603,2021-05-17,112.64,113.95,112.04,113.95,316469,106.3616376513,107.5986204755,105.7950806325,107.5986204755,316469,0.0,1.0
1604,2021-05-18,109.91,112.37,109.91,112.37,556238,103.783803216,106.1066869928,103.783803216,106.1066869928,556238,0.0,1.0
1605,2021-05-19,111.6,113.06,108.281,109.42,723164,105.3796054855,106.7582275644,102.2456009101,103.321114984,723164,0.0,1.0
1606,2021-05-20,111.78,113.42,110.53,110.53,271293,105.5495725911,107.0981617756,104.3692454687,104.3692454687,271293,0.0,1.0
1607,2021-05-21,111.4,112.92,110.63,111.38,351587,105.1907531459,106.6260309267,104.4636716385,105.1718679119,351587,0.0,1.0
1608,2021-05-24,110.07,112.65,110.02,112.59,452372,103.9348850877,106.3710802682,103.8876720028,106.3144245664,452372,0.0,1.0
1609,2021-05-25,109.77,111.63,109.055,111.12,484762,103.6516065783,105.4079333364,102.9764594643,104.9263598705,484762,0.0,1.0
1610,2021-05-26,110.47,111.76,109.685,110.11,439694,104.3125897668,105.5306873571,103.571344334,103.9726555556,439694,0.0,1.0
1611,2021-05-27,110.23,110.95,109.38,110.45,549605,104.4825568725,105.1650157398,103.6768762652,104.6910859708,549605,0.42,1.0
1612,2021-05-28,111.3,112.0699,109.43,110.17,533215,105.4967665781,106.2265236364,103.7242692421,104.4256853002,533215,0.0,1.0
1613,2021-06-01,110.63,113.13,110.08,112.46,320567,104.8617006876,107.2313495326,104.3403779418,106.5962836422,320567,0.0,1.0
1614,2021-06-02,112.88,112.96,109.8759,110.62,446332,106.9943846481,107.0702134112,104.1469198101,104.8522220923,446332,0.0,1.0
1615,2021-06-03,112.2,113.12,111.64,113.12,547244,106.3498401623,107.2218709372,105.819038821,107.2218709372,547244,0.0,1.0
1616,2021-06-04,111.95,112.86,111.39,112.86,519811,106.1128752778,106.9754274574,105.5820739365,106.9754274574,519811,0.0,1.0
1617,2021-06-07,112.0,112.16,111.11,111.67,526242,106.1602682547,106.3119257808,105.3166732659,105.8474746072,526242,0.0,1.0
1618,2021-06-08,112.45,115.33,111.24,112.0,873384,106.5868050468,109.3166405162,105.4398950058,106.1602682547,873384,0.0,1.0
1619,2021-06-09,114.11,114.3,111.84,112.11,552543,108.1602518798,108.3403451921,106.0086107286,106.2645328039,552543,0.0,1.0
1620,2021-06-10,113.42,113.8463,113.01,113.83,423170,107.5062287986,107.9103013197,107.1176063881,107.8948512092,423170,0.0,1.0
1621,2021-06-11,113.92,114.44,112.59,113.09,412138,107.9801585676,108.4730455274,106.7195053821,107.1934351511,412138,0.0,1.0
1622,2021-06-14,114.76,114.79,113.77,113.77,390069,108.7763605795,108.8047963657,107.8379796369,107.8379796369,390069,0.0,1.0
1623,2021-06-15,114.57,116.0,114.22,115.0,472724,108.5962672673,109.9517064066,108.264516429,109.0038468687,472724,0.0,1.0
1624,2021-06-16,116.33,116.8,114.16,115.24,527118,110.2645000542,110.709994037,108.2076448567,109.2313331578,527118,0.0,1.0
1625,2021-06-17,117.38,117.465,115.63,115.63,736425,111.2597525691,111.3403206298,109.6009983776,109.6009983776,736425,0.0,1.0
1626,2021-06-18,113.42,116.73,113.42,116.23,1031834,107.5062287986,110.6436438694,107.5062287986,110.1697141004,1031834,0.0,1.0
1627,2021-06-21,118.04,120.0,113.52,113.67,1065483,111.8853398641,113.7431445586,107.6010147524,107.7431936831,1065483,0.0,1.0
1628,2021-06-22,119.99,120.0,117.33,118.8,495063,113.7336659632,113.7431445586,111.2123595922,112.605713113,495063,0.0,1.0
1629,2021-06-23,118.69,119.89,118.65,119.34,672806,112.5014485638,113.6388800094,112.4635341823,113.1175572635,672806,0.0,1.0
1630,2021-06-24,121.13,121.5,118.8678,119.39,876686,114.8142258365,115.1649338656,112.6699779897,113.1649502404,876686,0.0,1.0
1631,2021-06-25,121.77,121.77,119.49,121.1,1426598,115.4208559408,115.4208559408,113.2597361942,114.7857900504,1426598,0.0,1.0
1632,2021-06-28,119.4,122.27,119.33,122.27,410085,113.1744288358,115.8947857098,113.1080786681,115.8947857098,410085,0.0,1.0
1633,2021-06-29,119.97,120.95,118.23,119.03,391019,113.7147087725,114.6436111197,112.0654331764,112.8237208068,391019,0.0,1.0
1634,2021-06-30,119.05,120.3,118.88,120.3,525688,112.8426779975,114.02750242,112.6815418761,114.02750242,525688,0.0,1.0
1635,2021-07-01,118.5,120.56,118.37,119.82,425567,112.3213552516,114.2739458999,112.1981335117,113.5725298418,425567,0.0,1.0
1636,2021-07-02,118.0,120.9,117.24,120.9,495089,111.8474254826,114.5962181428,111.1270522338,114.5962181428,495089,0.0,1.0
1637,2021-07-06,117.38,118.7,114.54,117.63,734652,111.2597525691,112.5109271592,108.5678314812,111.4967174536,734652,0.0,1.0
1638,2021-07-07,117.22,118.035,115.93,117.23,472508,111.108095043,111.8806005665,109.885356239,111.1175736384,472508,0.0,1.0
1639,2021-07-08,116.24,116.98,115.28,115.94,547857,110.1791926958,110.8806087539,109.2692475393,109.8948348344,547857,0.0,1.0
1640,2021-07-09,118.79,118.86,116.29,117.0,451528,112.5962345176,112.6625846853,110.2265856727,110.8995659446,451528,0.0,1.0
1641,2021-07-12,118.24,119.32,116.9,118.92,362511,112.0749117717,113.0986000728,110.8047799908,112.7194562576,362511,0.0,1.0
1642,2021-07-13,116.36,118.15,116.27,118.15,338648,110.2929358403,111.9896044133,110.2076284819,111.9896044133,338648,0.0,1.0
1643,2021-07-14,116.21,117.05,115.89,116.36,327089,110.1507569096,110.9469589215,109.8474418575,110.2929358403,327089,0.0,1.0
1644,2021-07-15,117.14,117.14,115.4,115.4,495302,111.03226628,111.03226628,109.3829906839,109.3829906839,495302,0.0,1.0
1645,2021-07-16,116.63,117.765,115.535,117.08,486092,110.5488579156,111.6246784912,109.5109517215,110.9753947077,486092,0.0,1.0
1646,2021-07-19,115.56,116.42,114.28,114.67,526259,109.5346482099,110.3498074126,108.3213880013,108.6910532211,526259,0.0,1.0
1647,2021-07-20,115.56,116.94,114.45,114.8,556920,109.5346482099,110.8426943724,108.4825241228,108.8142749611,556920,0.0,1.0
