,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1116,2019-06-11,217.1,220.9,213.5,219.14,11653537,14.4733333333,14.7266666667,14.2333333333,14.6093333333,174803055,0.0,1.0
1117,2019-06-12,209.26,223.38,209.0,222.95,15197544,13.9506666667,14.892,13.9333333333,14.8633333333,227963160,0.0,1.0
1118,2019-06-13,213.91,214.9,207.51,210.38,8168260,14.2606666667,14.3266666667,13.834,14.0253333333,122523900,0.0,1.0
1119,2019-06-14,214.92,216.65,210.4,211.25,7433402,14.328,14.4433333333,14.0266666667,14.0833333333,111501030,0.0,1.0
1120,2019-06-17,225.03,227.0,214.27,215.48,12316803,15.002,15.1333333333,14.2846666667,14.3653333333,184752045,0.0,1.0
1121,2019-06-18,224.74,234.74,222.56,228.72,12715788,14.9826666667,15.6493333333,14.8373333333,15.248,190736820,0.0,1.0
1122,2019-06-19,226.43,227.77,221.06,225.11,6575135,15.0953333333,15.1846666667,14.7373333333,15.0073333333,98627025,0.0,1.0
1123,2019-06-20,219.62,226.9,216.35,223.0,11863462,14.6413333333,15.1266666667,14.4233333333,14.8666666667,177951930,0.0,1.0
1124,2019-06-21,221.86,222.18,215.5,216.22,8202078,14.7906666667,14.812,14.3666666667,14.4146666667,123031170,0.0,1.0
1125,2019-06-24,223.64,225.86,221.02,223.24,5750771,14.9093333333,15.0573333333,14.7346666667,14.8826666667,86261565,0.0,1.0
1126,2019-06-25,219.76,225.34,219.49,224.39,6182071,14.6506666667,15.0226666667,14.6326666667,14.9593333333,92731065,0.0,1.0
1127,2019-06-26,219.27,227.23,218.1,220.31,8507208,14.618,15.1486666667,14.54,14.6873333333,127608120,0.0,1.0
1128,2019-06-27,222.84,222.9,217.35,219.45,6339710,14.856,14.86,14.49,14.63,95095650,0.0,1.0
1129,2019-06-28,223.46,225.17,220.8,220.99,6851384,14.8973333333,15.0113333333,14.72,14.7326666667,102770760,0.0,1.0
1130,2019-07-01,227.17,233.1,226.28,230.21,8237964,15.1446666667,15.54,15.0853333333,15.3473333333,123569460,0.0,1.0
1131,2019-07-02,224.55,229.15,222.22,228.89,9259027,14.97,15.2766666667,14.8146666667,15.2593333333,138885405,0.0,1.0
1132,2019-07-03,234.9,241.57,234.51,239.39,14201148,15.66,16.1046666667,15.634,15.9593333333,213017220,0.0,1.0
1133,2019-07-05,233.1,235.45,230.8,234.57,7065738,15.54,15.6966666667,15.3866666667,15.638,105986070,0.0,1.0
1134,2019-07-08,230.34,232.25,228.66,231.24,5880542,15.356,15.4833333333,15.244,15.416,88208130,0.0,1.0
1135,2019-07-09,230.06,231.0,227.28,228.97,6190835,15.3373333333,15.4,15.152,15.2646666667,92862525,0.0,1.0
1136,2019-07-10,238.92,238.94,233.14,234.15,9145736,15.928,15.9293333333,15.5426666667,15.61,137186040,0.0,1.0
1137,2019-07-11,238.6,241.5,235.8,238.14,7514430,15.9066666667,16.1,15.72,15.876,112716450,0.0,1.0
1138,2019-07-12,245.08,245.38,239.71,239.75,9200521,16.3386666667,16.3586666667,15.9806666667,15.9833333333,138007815,0.0,1.0
1139,2019-07-15,253.5,254.42,244.86,248.0,11000092,16.9,16.9613333333,16.324,16.5333333333,165001380,0.0,1.0
1140,2019-07-16,252.38,253.53,247.93,249.3,8148989,16.8253333333,16.902,16.5286666667,16.62,122234835,0.0,1.0
1141,2019-07-17,254.86,258.31,253.35,255.67,9764727,16.9906666667,17.2206666667,16.89,17.0446666667,146470905,0.0,1.0
1142,2019-07-18,253.54,255.75,251.89,255.05,4764483,16.9026666667,17.05,16.7926666667,17.0033333333,71467245,0.0,1.0
1143,2019-07-19,258.18,259.96,254.62,255.69,7048410,17.212,17.3306666667,16.9746666667,17.046,105726150,0.0,1.0
1144,2019-07-22,255.68,262.15,254.19,258.75,6846273,17.0453333333,17.4766666667,16.946,17.25,102694095,0.0,1.0
1145,2019-07-23,260.17,260.48,254.5,256.71,5023121,17.3446666667,17.3653333333,16.9666666667,17.114,75346815,0.0,1.0
1146,2019-07-24,264.88,266.07,258.16,259.17,11072835,17.6586666667,17.738,17.2106666667,17.278,166092525,0.0,1.0
1147,2019-07-25,228.82,234.5,225.55,233.5,22418252,15.2546666667,15.6333333333,15.0366666667,15.5666666667,336273780,0.0,1.0
1148,2019-07-26,228.04,230.26,222.25,226.92,10027697,15.2026666667,15.3506666667,14.8166666667,15.128,150415455,0.0,1.0
1149,2019-07-29,235.77,235.94,226.03,227.09,9273331,15.718,15.7293333333,15.0686666667,15.1393333333,139099965,0.0,1.0
1150,2019-07-30,242.26,243.36,232.18,232.9,8109014,16.1506666667,16.224,15.4786666667,15.5266666667,121635210,0.0,1.0
1151,2019-07-31,241.61,246.68,236.65,243.0,9178208,16.1073333333,16.4453333333,15.7766666667,16.2,137673120,0.0,1.0
1152,2019-08-01,233.85,244.51,231.77,242.65,8259516,15.59,16.3006666667,15.4513333333,16.1766666667,123892740,0.0,1.0
1153,2019-08-02,234.34,236.27,229.23,231.35,6136481,15.6226666667,15.7513333333,15.282,15.4233333333,92047215,0.0,1.0
1154,2019-08-05,228.32,231.37,225.78,229.6,7028279,15.2213333333,15.4246666667,15.052,15.3066666667,105424185,0.0,1.0
1155,2019-08-06,230.75,232.5,225.75,231.88,5564200,15.3833333333,15.5,15.05,15.4586666667,83463000,0.0,1.0
1156,2019-08-07,233.42,233.57,225.8,226.5,4776500,15.5613333333,15.5713333333,15.0533333333,15.1,71647500,0.0,1.0
1157,2019-08-08,238.3,239.8,232.65,234.45,5274349,15.8866666667,15.9866666667,15.51,15.63,79115235,0.0,1.0
1158,2019-08-09,235.01,238.96,233.81,236.05,3898244,15.6673333333,15.9306666667,15.5873333333,15.7366666667,58473660,0.0,1.0
1159,2019-08-12,229.01,235.77,228.75,232.99,4663937,15.2673333333,15.718,15.25,15.5326666667,69959055,0.0,1.0
1160,2019-08-13,235.0,236.0,227.55,228.81,4868998,15.6666666667,15.7333333333,15.17,15.254,73034970,0.0,1.0
1161,2019-08-14,219.62,231.5,216.69,231.21,9562591,14.6413333333,15.4333333333,14.446,15.414,143438865,0.0,1.0
1162,2019-08-15,215.64,221.56,211.55,220.86,8231952,14.376,14.7706666667,14.1033333333,14.724,123479280,0.0,1.0
1163,2019-08-16,219.94,222.24,216.02,216.66,5207376,14.6626666667,14.816,14.4013333333,14.444,78110640,0.0,1.0
1164,2019-08-19,226.83,227.83,221.7,224.21,5311748,15.122,15.1886666667,14.78,14.9473333333,79676220,0.0,1.0
1165,2019-08-20,225.86,229.09,224.54,227.62,4170527,15.0573333333,15.2726666667,14.9693333333,15.1746666667,62557905,0.0,1.0
1166,2019-08-21,220.83,223.22,217.6,222.01,7799744,14.722,14.8813333333,14.5066666667,14.8006666667,116996160,0.0,1.0
1167,2019-08-22,222.15,225.4,218.22,222.8,6564964,14.81,15.0266666667,14.548,14.8533333333,98474460,0.0,1.0
1168,2019-08-23,211.4,221.17,211.0,219.97,8559704,14.0933333333,14.7446666667,14.0666666667,14.6646666667,128395560,0.0,1.0
1169,2019-08-26,215.0,215.02,211.54,213.6,5054414,14.3333333333,14.3346666667,14.1026666667,14.24,75816210,0.0,1.0
1170,2019-08-27,214.08,218.8,212.03,215.74,5420727,14.272,14.5866666667,14.1353333333,14.3826666667,81310905,0.0,1.0
1171,2019-08-28,215.59,217.25,212.31,213.69,3223082,14.3726666667,14.4833333333,14.154,14.246,48346230,0.0,1.0
1172,2019-08-29,221.71,223.4,218.0,219.0,5183104,14.7806666667,14.8933333333,14.5333333333,14.6,77746560,0.0,1.0
1173,2019-08-30,225.61,232.44,224.21,229.15,9327775,15.0406666667,15.496,14.9473333333,15.2766666667,139916625,0.0,1.0
1174,2019-09-03,225.01,228.95,223.16,224.08,5360546,15.0006666667,15.2633333333,14.8773333333,14.9386666667,80408190,0.0,1.0
1175,2019-09-04,220.68,228.46,219.21,226.89,5768696,14.712,15.2306666667,14.614,15.126,86530440,0.0,1.0
1176,2019-09-05,229.58,229.8,220.85,222.5,7403322,15.3053333333,15.32,14.7233333333,14.8333333333,111049830,0.0,1.0
1177,2019-09-06,227.45,229.64,225.17,227.2,4189372,15.1633333333,15.3093333333,15.0113333333,15.1466666667,62840580,0.0,1.0
1178,2019-09-09,231.79,233.76,229.23,230.0,4802669,15.4526666667,15.584,15.282,15.3333333333,72040035,0.0,1.0
1179,2019-09-10,235.54,235.54,228.94,230.8,4883714,15.7026666667,15.7026666667,15.2626666667,15.3866666667,73255710,0.0,1.0
1180,2019-09-11,247.1,248.17,236.0,237.38,10042777,16.4733333333,16.5446666667,15.7333333333,15.8253333333,150641655,0.0,1.0
1181,2019-09-12,245.87,253.5,244.4,247.7,8581210,16.3913333333,16.9,16.2933333333,16.5133333333,128718150,0.0,1.0
1182,2019-09-13,245.2,248.45,244.87,246.96,5313145,16.3466666667,16.5633333333,16.3246666667,16.464,79697175,0.0,1.0
1183,2019-09-16,242.81,247.43,241.17,246.0,4728096,16.1873333333,16.4953333333,16.078,16.4,70921440,0.0,1.0
1184,2019-09-17,244.79,245.6,240.37,242.47,3946909,16.3193333333,16.3733333333,16.0246666667,16.1646666667,59203635,0.0,1.0
1185,2019-09-18,243.49,248.17,242.37,245.0,4228103,16.2326666667,16.5446666667,16.158,16.3333333333,63421545,0.0,1.0
1186,2019-09-19,246.6,247.94,244.84,246.0,4883135,16.44,16.5293333333,16.3226666667,16.4,73247025,0.0,1.0
1187,2019-09-20,240.62,246.95,238.16,246.49,6506264,16.0413333333,16.4633333333,15.8773333333,16.4326666667,97593960,0.0,1.0
1188,2019-09-23,241.23,245.18,239.22,240.0,4391630,16.082,16.3453333333,15.948,16.0,65874450,0.0,1.0
1189,2019-09-24,223.21,241.99,222.61,241.52,12941112,14.8806666667,16.1326666667,14.8406666667,16.1013333333,194116680,0.0,1.0
1190,2019-09-25,228.7,228.98,218.36,224.56,9444286,15.2466666667,15.2653333333,14.5573333333,14.9706666667,141664290,0.0,1.0
1191,2019-09-26,242.56,243.31,227.4,230.66,12078785,16.1706666667,16.2206666667,15.16,15.3773333333,181181775,0.0,1.0
1192,2019-09-27,242.13,248.71,238.73,242.2,11123179,16.142,16.5806666667,15.9153333333,16.1466666667,166847685,0.0,1.0
1193,2019-09-30,240.87,243.98,236.11,243.0,5946161,16.058,16.2653333333,15.7406666667,16.2,89192415,0.0,1.0
1194,2019-10-01,244.69,245.95,239.13,241.5,6196290,16.3126666667,16.3966666667,15.942,16.1,92944350,0.0,1.0
1195,2019-10-02,243.13,244.65,239.43,243.29,6256548,16.2086666667,16.31,15.962,16.2193333333,93848220,0.0,1.0
1196,2019-10-03,233.03,234.48,224.28,231.86,15137763,15.5353333333,15.632,14.952,15.4573333333,227066445,0.0,1.0
1197,2019-10-04,231.43,234.78,228.07,231.61,8021180,15.4286666667,15.652,15.2046666667,15.4406666667,120317700,0.0,1.0
1198,2019-10-07,237.72,238.56,228.55,229.8,8086957,15.848,15.904,15.2366666667,15.32,121304355,0.0,1.0
1199,2019-10-08,240.05,243.94,234.5,235.87,8702338,16.0033333333,16.2626666667,15.6333333333,15.7246666667,130535070,0.0,1.0
1200,2019-10-09,244.53,247.3,240.65,241.32,6935033,16.302,16.4866666667,16.0433333333,16.088,104025495,0.0,1.0
1201,2019-10-10,244.74,249.28,241.58,245.28,6313417,16.316,16.6186666667,16.1053333333,16.352,94701255,0.0,1.0
1202,2019-10-11,247.89,251.08,246.81,247.15,8488159,16.526,16.7386666667,16.454,16.4766666667,127322385,0.0,1.0
1203,2019-10-14,256.96,258.55,247.13,247.9,10226863,17.1306666667,17.2366666667,16.4753333333,16.5266666667,153402945,0.0,1.0
1204,2019-10-15,257.89,260.0,254.12,257.7,6479456,17.1926666667,17.3333333333,16.9413333333,17.18,97191840,0.0,1.0
1205,2019-10-16,259.75,262.1,256.92,257.39,6704303,17.3166666667,17.4733333333,17.128,17.1593333333,100564545,0.0,1.0
1206,2019-10-17,261.97,264.78,260.17,262.5,4779043,17.4646666667,17.652,17.3446666667,17.5,71685645,0.0,1.0
1207,2019-10-18,256.95,262.8,255.1,260.7,5720888,17.13,17.52,17.0066666667,17.38,85813320,0.0,1.0
1208,2019-10-21,253.5,259.5,250.18,258.33,5020339,16.9,17.3,16.6786666667,17.222,75305085,0.0,1.0
1209,2019-10-22,255.58,258.33,250.85,254.32,4625095,17.0386666667,17.222,16.7233333333,16.9546666667,69376425,0.0,1.0
1210,2019-10-23,254.68,256.14,251.35,254.5,11216182,16.9786666667,17.076,16.7566666667,16.9666666667,168242730,0.0,1.0
1211,2019-10-24,299.68,304.93,289.2,298.37,29819231,19.9786666667,20.3286666667,19.28,19.8913333333,447288465,0.0,1.0
1212,2019-10-25,328.13,330.0,296.11,297.72,30006091,21.8753333333,22.0,19.7406666667,19.848,450091365,0.0,1.0
1213,2019-10-28,327.71,340.84,322.6,327.54,18737839,21.8473333333,22.7226666667,21.5066666667,21.836,281067585,0.0,1.0
1214,2019-10-29,316.22,324.3,314.75,319.99,12684267,21.0813333333,21.62,20.9833333333,21.3326666667,190264005,0.0,1.0
1215,2019-10-30,315.01,318.79,309.97,313.0,9641810,21.0006666667,21.2526666667,20.6646666667,20.8666666667,144627150,0.0,1.0
1216,2019-10-31,314.92,319.0,313.0,313.1,5066956,20.9946666667,21.2666666667,20.8666666667,20.8733333333,76004340,0.0,1.0
1217,2019-11-01,313.31,316.48,309.8,316.32,6383929,20.8873333333,21.0986666667,20.6533333333,21.088,95758935,0.0,1.0
1218,2019-11-04,317.47,321.94,309.26,314.8,8787040,21.1646666667,21.4626666667,20.6173333333,20.9866666667,131805600,0.0,1.0
1219,2019-11-05,317.22,323.51,316.12,319.62,6943417,21.148,21.5673333333,21.0746666667,21.308,104151255,0.0,1.0
1220,2019-11-06,326.58,326.72,314.5,318.0,7940932,21.772,21.7813333333,20.9666666667,21.2,119113980,0.0,1.0
1221,2019-11-07,335.54,341.5,328.02,329.14,14467348,22.3693333333,22.7666666667,21.868,21.9426666667,217010220,0.0,1.0
1222,2019-11-08,337.14,337.46,332.5,334.5,6074221,22.476,22.4973333333,22.1666666667,22.3,91113315,0.0,1.0
1223,2019-11-11,345.09,349.19,342.0,343.95,9993689,23.006,23.2793333333,22.8,22.93,149905335,0.0,1.0
1224,2019-11-12,349.93,350.37,344.04,346.9,7359383,23.3286666667,23.358,22.936,23.1266666667,110390745,0.0,1.0
1225,2019-11-13,346.11,356.33,345.18,355.0,8467863,23.074,23.7553333333,23.012,23.6666666667,127017945,0.0,1.0
1226,2019-11-14,349.35,353.84,342.91,346.11,6471703,23.29,23.5893333333,22.8606666667,23.074,97075545,0.0,1.0
1227,2019-11-15,352.17,352.8,348.36,350.64,4812563,23.478,23.52,23.224,23.376,72188445,0.0,1.0
1228,2019-11-18,349.99,353.15,346.1,352.92,4408505,23.3326666667,23.5433333333,23.0733333333,23.528,66127575,0.0,1.0
1229,2019-11-19,359.52,359.99,347.8,351.75,7736078,23.968,23.9993333333,23.1866666667,23.45,116041170,0.0,1.0
1230,2019-11-20,352.22,361.2,349.57,360.0,6733965,23.4813333333,24.08,23.3046666667,24.0,101009475,0.0,1.0
1231,2019-11-21,354.83,360.84,354.0,354.51,6110013,23.6553333333,24.056,23.6,23.634,91650195,0.0,1.0
1232,2019-11-22,333.04,341.0,330.0,340.16,16870642,22.2026666667,22.7333333333,22.0,22.6773333333,253059630,0.0,1.0
1233,2019-11-25,336.34,344.57,334.46,344.32,12345765,22.4226666667,22.9713333333,22.2973333333,22.9546666667,185186475,0.0,1.0
1234,2019-11-26,328.92,335.5,327.1,335.27,7956239,21.928,22.3666666667,21.8066666667,22.3513333333,119343585,0.0,1.0
1235,2019-11-27,331.29,333.93,328.57,331.12,5563459,22.086,22.262,21.9046666667,22.0746666667,83451885,0.0,1.0
1236,2019-11-29,329.94,331.26,327.5,331.11,2465629,21.996,22.084,21.8333333333,22.074,36984435,0.0,1.0
1237,2019-12-02,334.87,336.38,328.69,329.4,6081986,22.3246666667,22.4253333333,21.9126666667,21.96,91229790,0.0,1.0
1238,2019-12-03,336.2,337.91,332.19,332.62,6613476,22.4133333333,22.5273333333,22.146,22.1746666667,99202140,0.0,1.0
1239,2019-12-04,333.03,337.86,332.85,337.75,5536255,22.202,22.524,22.19,22.5166666667,83043825,0.0,1.0
1240,2019-12-05,330.37,334.42,327.25,332.83,3736976,22.0246666667,22.2946666667,21.8166666667,22.1886666667,56054640,0.0,1.0
1241,2019-12-06,335.89,338.86,334.77,335.0,7618937,22.3926666667,22.5906666667,22.318,22.3333333333,114284055,0.0,1.0
1242,2019-12-09,339.53,344.45,335.08,336.59,9040217,22.6353333333,22.9633333333,22.3386666667,22.4393333333,135603255,0.0,1.0
1243,2019-12-10,348.84,350.73,339.31,339.96,8839951,23.256,23.382,22.6206666667,22.664,132599265,0.0,1.0
1244,2019-12-11,352.7,357.19,351.09,351.88,6919162,23.5133333333,23.8126666667,23.406,23.4586666667,103787430,0.0,1.0
1245,2019-12-12,359.68,362.74,353.23,354.92,7776211,23.9786666667,24.1826666667,23.5486666667,23.6613333333,116643165,0.0,1.0
1246,2019-12-13,358.39,365.21,354.64,361.05,6574281,23.8926666667,24.3473333333,23.6426666667,24.07,98614215,0.0,1.0
1247,2019-12-16,381.5,383.61,362.5,362.55,18220940,25.4333333333,25.574,24.1666666667,24.17,273314100,0.0,1.0
1248,2019-12-17,378.99,385.5,375.9,378.99,8503775,25.266,25.7,25.06,25.266,127556625,0.0,1.0
1249,2019-12-18,393.15,395.22,380.58,380.63,14136392,26.21,26.348,25.372,25.3753333333,212045880,0.0,1.0
1250,2019-12-19,404.04,406.85,396.5,397.32,18120307,26.936,27.1233333333,26.4333333333,26.488,271804605,0.0,1.0
1251,2019-12-20,405.59,413.0,400.19,410.29,14785206,27.0393333333,27.5333333333,26.6793333333,27.3526666667,221778090,0.0,1.0
1252,2019-12-23,419.22,422.01,410.0,411.78,13332821,27.948,28.134,27.3333333333,27.452,199992315,0.0,1.0
1253,2019-12-24,425.25,425.47,412.69,418.36,8054720,28.35,28.3646666667,27.5126666667,27.8906666667,120820800,0.0,1.0
1254,2019-12-26,430.94,433.48,426.35,427.91,10648289,28.7293333333,28.8986666667,28.4233333333,28.5273333333,159724335,0.0,1.0
1255,2019-12-27,430.38,435.31,426.11,435.0,9956827,28.692,29.0206666667,28.4073333333,29.0,149352405,0.0,1.0
1256,2019-12-30,414.7,429.0,409.26,428.79,12601265,27.6466666667,28.6,27.284,28.586,189018975,0.0,1.0
1257,2019-12-31,418.33,421.29,402.08,405.0,10292456,27.8886666667,28.086,26.8053333333,27.0,154386840,0.0,1.0
1258,2020-01-02,430.26,430.7,421.71,424.5,9558386,28.684,28.7133333333,28.114,28.3,143375790,0.0,1.0
1259,2020-01-03,443.01,454.0,436.92,440.5,17794697,29.534,30.2666666667,29.128,29.3666666667,266920455,0.0,1.0
1260,2020-01-06,451.54,451.56,440.0,440.47,10157499,30.1026666667,30.104,29.3333333333,29.3646666667,152362485,0.0,1.0
1261,2020-01-07,469.06,471.63,453.36,461.4,18209138,31.2706666667,31.442,30.224,30.76,273137070,0.0,1.0
1262,2020-01-08,492.14,498.49,468.23,473.7,31199393,32.8093333333,33.2326666667,31.2153333333,31.58,467990895,0.0,1.0
1263,2020-01-09,481.34,498.8,472.87,497.1,28463186,32.0893333333,33.2533333333,31.5246666667,33.14,426947790,0.0,1.0
1264,2020-01-10,478.15,484.94,473.7,481.79,12976832,31.8766666667,32.3293333333,31.58,32.1193333333,194652480,0.0,1.0
1265,2020-01-13,524.86,525.63,492.0,493.5,26307458,34.9906666667,35.042,32.8,32.9,394611870,0.0,1.0
1266,2020-01-14,537.92,547.41,524.9,544.26,29061377,35.8613333333,36.494,34.9933333333,36.284,435920655,0.0,1.0
1267,2020-01-15,518.5,537.84,516.79,529.76,17368831,34.5666666667,35.856,34.4526666667,35.3173333333,260532465,0.0,1.0
1268,2020-01-16,513.49,514.46,492.17,493.75,21736653,34.2326666667,34.2973333333,32.8113333333,32.9166666667,326049795,0.0,1.0
1269,2020-01-17,510.5,515.67,503.16,507.61,13629073,34.0333333333,34.378,33.544,33.8406666667,204436095,0.0,1.0
1270,2020-01-21,547.2,548.58,528.41,530.25,17447270,36.48,36.572,35.2273333333,35.35,261709050,0.0,1.0
1271,2020-01-22,569.56,594.5,559.1,571.89,31369028,37.9706666667,39.6333333333,37.2733333333,38.126,470535420,0.0,1.0
1272,2020-01-23,572.2,582.0,555.6,564.25,19651042,38.1466666667,38.8,37.04,37.6166666667,294765630,0.0,1.0
1273,2020-01-24,564.82,573.86,554.26,570.63,14353600,37.6546666667,38.2573333333,36.9506666667,38.042,215304000,0.0,1.0
1274,2020-01-27,558.02,564.44,539.28,541.99,13608068,37.2013333333,37.6293333333,35.952,36.1326666667,204121020,0.0,1.0
1275,2020-01-28,566.9,576.81,558.08,568.49,11788493,37.7933333333,38.454,37.2053333333,37.8993333333,176827395,0.0,1.0
1276,2020-01-29,580.99,589.8,567.43,575.69,18216672,38.7326666667,39.32,37.8286666667,38.3793333333,273250080,0.0,1.0
1277,2020-01-30,640.81,650.88,618.0,632.42,29005676,42.7206666667,43.392,41.2,42.1613333333,435085140,0.0,1.0
1278,2020-01-31,650.57,653.0,632.52,640.0,15719266,43.3713333333,43.5333333333,42.168,42.6666666667,235788990,0.0,1.0
1279,2020-02-03,780.0,786.14,673.52,673.69,47233495,52.0,52.4093333333,44.9013333333,44.9126666667,708502425,0.0,1.0
1280,2020-02-04,887.06,968.99,833.88,882.96,60938758,59.1373333333,64.5993333333,55.592,58.864,914081370,0.0,1.0
1281,2020-02-05,734.7,845.98,704.11,823.26,48423837,48.98,56.3986666667,46.9406666667,54.884,726357555,0.0,1.0
1282,2020-02-06,748.96,795.83,687.0,699.92,39880752,49.9306666667,53.0553333333,45.8,46.6613333333,598211280,0.0,1.0
1283,2020-02-07,748.07,769.75,730.0,730.55,17063521,49.8713333333,51.3166666667,48.6666666667,48.7033333333,255952815,0.0,1.0
1284,2020-02-10,771.28,819.99,752.4,800.0,24689163,51.4186666667,54.666,50.16,53.3333333333,370337445,0.0,1.0
1285,2020-02-11,774.38,783.51,758.0,768.79,11697473,51.6253333333,52.234,50.5333333333,51.2526666667,175462095,0.0,1.0
1286,2020-02-12,767.29,789.75,763.37,777.87,12022470,51.1526666667,52.65,50.8913333333,51.858,180337050,0.0,1.0
1287,2020-02-13,804.0,818.0,735.0,741.84,26289348,53.6,54.5333333333,49.0,49.456,394340220,0.0,1.0
1288,2020-02-14,800.03,812.97,785.5,787.22,15693711,53.3353333333,54.198,52.3666666667,52.4813333333,235405665,0.0,1.0
1289,2020-02-18,858.4,860.0,832.36,841.6,16698369,57.2266666667,57.3333333333,55.4906666667,56.1066666667,250475535,0.0,1.0
1290,2020-02-19,917.42,944.78,901.02,923.5,25422958,61.1613333333,62.9853333333,60.068,61.5666666667,381344370,0.0,1.0
1291,2020-02-20,899.41,912.0,859.94,911.95,17634893,59.9606666667,60.8,57.3293333333,60.7966666667,264523395,0.0,1.0
1292,2020-02-21,901.0,913.06,880.45,906.98,14339446,60.0666666667,60.8706666667,58.6966666667,60.4653333333,215091690,0.0,1.0
1293,2020-02-24,833.79,863.5,822.2,839.0,15192163,55.586,57.5666666667,54.8133333333,55.9333333333,227882445,0.0,1.0
1294,2020-02-25,799.91,856.6,787.0,849.0,17290481,53.3273333333,57.1066666667,52.4666666667,56.6,259357215,0.0,1.0
1295,2020-02-26,778.8,813.31,776.11,782.5,14153843,51.92,54.2206666667,51.7406666667,52.1666666667,212307645,0.0,1.0
1296,2020-02-27,679.0,739.77,669.0,730.0,24277160,45.2666666667,49.318,44.6,48.6666666667,364157400,0.0,1.0
1297,2020-02-28,667.99,690.52,611.52,629.7,24564171,44.5326666667,46.0346666667,40.768,41.98,368462565,0.0,1.0
1298,2020-03-02,743.62,743.69,686.67,711.26,20194991,49.5746666667,49.5793333333,45.778,47.4173333333,302924865,0.0,1.0
1299,2020-03-03,745.51,806.98,716.11,805.0,25784003,49.7006666667,53.7986666667,47.7406666667,53.6666666667,386760045,0.0,1.0
1300,2020-03-04,749.5,766.52,724.73,763.96,15048977,49.9666666667,51.1013333333,48.3153333333,50.9306666667,225734655,0.0,1.0
1301,2020-03-05,724.54,745.75,718.07,723.77,10852657,48.3026666667,49.7166666667,47.8713333333,48.2513333333,162789855,0.0,1.0
1302,2020-03-06,703.48,707.0,684.27,690.0,12662918,46.8986666667,47.1333333333,45.618,46.0,189943770,0.0,1.0
1303,2020-03-09,608.0,663.0,605.0,605.39,17073740,40.5333333333,44.2,40.3333333333,40.3593333333,256106100,0.0,1.0
1304,2020-03-10,645.33,668.0,608.0,659.43,15594443,43.022,44.5333333333,40.5333333333,43.962,233916645,0.0,1.0
1305,2020-03-11,634.23,653.58,613.0,640.2,13413587,42.282,43.572,40.8666666667,42.68,201203805,0.0,1.0
1306,2020-03-12,560.55,594.5,546.25,580.89,18909052,37.37,39.6333333333,36.4166666667,38.726,283635780,0.0,1.0
1307,2020-03-13,546.62,607.57,502.0,595.0,22640254,36.4413333333,40.5046666667,33.4666666667,39.6666666667,339603810,0.0,1.0
1308,2020-03-16,445.07,494.87,442.17,469.5,20489464,29.6713333333,32.9913333333,29.478,31.3,307341960,0.0,1.0
1309,2020-03-17,430.2,471.85,396.0,440.01,23994580,28.68,31.4566666667,26.4,29.334,359918700,0.0,1.0
1310,2020-03-18,361.22,404.86,350.51,389.0,23625005,24.0813333333,26.9906666667,23.3673333333,25.9333333333,354375075,0.0,1.0
1311,2020-03-19,427.64,452.0,358.46,374.7,30195460,28.5093333333,30.1333333333,23.8973333333,24.98,452931900,0.0,1.0
1312,2020-03-20,427.53,477.0,425.79,438.2,28285502,28.502,31.8,28.386,29.2133333333,424282530,0.0,1.0
1313,2020-03-23,434.29,442.0,410.5,433.6,16454549,28.9526666667,29.4666666667,27.3666666667,28.9066666667,246818235,0.0,1.0
1314,2020-03-24,505.0,513.69,474.0,477.3,22895170,33.6666666667,34.246,31.6,31.82,343427550,0.0,1.0
1315,2020-03-25,539.25,557.0,511.11,545.25,21222745,35.95,37.1333333333,34.074,36.35,318341175,0.0,1.0
1316,2020-03-26,528.16,560.0,512.25,547.39,17422082,35.2106666667,37.3333333333,34.15,36.4926666667,261331230,0.0,1.0
1317,2020-03-27,514.36,525.8,494.03,505.0,14377408,34.2906666667,35.0533333333,32.9353333333,33.6666666667,215661120,0.0,1.0
1318,2020-03-30,502.13,516.65,491.23,510.26,11998067,33.4753333333,34.4433333333,32.7486666667,34.0173333333,179971005,0.0,1.0
1319,2020-03-31,524.0,542.96,497.0,501.25,17771485,34.9333333333,36.1973333333,33.1333333333,33.4166666667,266572275,0.0,1.0
1320,2020-04-01,481.56,513.95,475.1,504.0,13353180,32.104,34.2633333333,31.6733333333,33.6,200297700,0.0,1.0
1321,2020-04-02,454.47,494.26,446.4,481.03,19858427,30.298,32.9506666667,29.76,32.0686666667,297876405,0.0,1.0
1322,2020-04-03,480.01,515.49,468.39,509.5,22562076,32.0006666667,34.366,31.226,33.9666666667,338431140,0.0,1.0
1323,2020-04-06,516.24,521.0,497.96,511.2,14901836,34.416,34.7333333333,33.1973333333,34.08,223527540,0.0,1.0
1324,2020-04-07,545.45,565.0,532.34,545.0,17919784,36.3633333333,37.6666666667,35.4893333333,36.3333333333,268796760,0.0,1.0
1325,2020-04-08,548.84,557.21,533.33,554.2,12656024,36.5893333333,37.1473333333,35.5553333333,36.9466666667,189840360,0.0,1.0
1326,2020-04-09,573.0,575.18,557.11,562.09,13650000,38.2,38.3453333333,37.1406666667,37.4726666667,204750000,0.0,1.0
