,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1381,2020-06-29,49.94,49.96,48.42,48.88,1638198,46.7603013344,46.7790279269,45.3370803086,45.7677919348,1638198,0.0,1.0
1382,2020-06-30,51.81,52.19,49.31,49.31,2204699,48.511237728,48.8670429844,46.1704136724,46.1704136724,2204699,0.0,1.0
1383,2020-07-01,49.85,52.3,49.54,51.72,1851175,46.6760316684,48.9700392429,46.3857694855,48.426968062,1851175,0.0,1.0
1384,2020-07-02,51.49,52.08,51.0,51.2,1851314,48.2116122489,48.764046726,47.752810734,47.9400766584,1851314,0.0,1.0
1385,2020-07-06,49.49,52.46,48.82,52.46,2745644,46.3389530044,49.1198519824,45.7116121575,49.1198519824,2745644,0.0,1.0
1386,2020-07-07,48.36,49.92,48.14,48.79,1912259,45.2809005313,46.741574742,45.0749080144,45.6835222688,1912259,0.0,1.0
1387,2020-07-08,49.32,49.7,48.14,48.46,1943898,46.1797769686,46.5355822251,45.0749080144,45.3745334935,1943898,0.0,1.0
1388,2020-07-09,44.68,49.2,44.62,48.99,4375806,41.8352075215,46.067417414,41.7790277441,45.8707881933,4375806,0.0,1.0
1389,2020-07-10,44.9,45.62,44.14,44.38,2617172,42.0412000383,42.7153573664,41.3295895254,41.5543086348,2617172,0.0,1.0
1390,2020-07-13,45.33,46.58,44.02,45.26,2194863,42.4438217759,43.6142338037,41.2172299708,42.3782787023,2194863,0.0,1.0
1391,2020-07-14,47.48,47.6,44.78,45.08,2125134,44.4569304637,44.5692900184,41.9288404837,42.2097393703,2125134,0.0,1.0
1392,2020-07-15,48.66,49.06,46.97,48.8,3033920,45.5617994179,45.9363312668,43.9794023564,45.6928855651,3033920,0.0,1.0
1393,2020-07-16,48.67,49.42,47.29,48.2,1374519,45.5711627142,46.2734099308,44.2790278355,45.1310877917,1374519,0.0,1.0
1394,2020-07-17,47.87,49.8,47.71,49.05,1498136,44.8220990164,46.6292151873,44.6722862768,45.9269679706,1498136,0.0,1.0
1395,2020-07-20,48.2,49.37,47.89,47.92,1985679,45.1310877917,46.2265934497,44.8408256088,44.8689154975,1985679,0.0,1.0
1396,2020-07-21,52.26,52.9,49.06,49.06,2959256,48.932586058,49.5318370162,45.9363312668,45.9363312668,2959256,0.0,1.0
1397,2020-07-22,52.09,52.57,50.1,51.25,1838152,48.7734100222,49.2228482409,46.910114074,47.9868931395,1838152,0.0,1.0
1398,2020-07-23,51.04,51.81,50.11,51.37,1609669,47.7902639189,48.511237728,46.9194773702,48.0992526942,1609669,0.0,1.0
1399,2020-07-24,50.46,51.91,50.39,51.23,1125492,47.247192738,48.6048706902,47.1816496644,47.9681665471,1125492,0.0,1.0
1400,2020-07-27,50.29,50.95,49.741,50.15,1122548,47.0880167022,47.7059942529,46.5739717396,46.9569305551,1122548,0.0,1.0
1401,2020-07-28,48.1,50.31,47.97,49.99,2477762,45.0374548295,47.1067432946,44.9157319786,46.8071178155,2477762,0.0,1.0
1402,2020-07-29,50.0,50.3,48.75,50.01,2492294,46.8164811117,47.0973799984,45.6460690839,46.825844408,2492294,0.0,1.0
1403,2020-07-30,47.54,49.04,46.54,48.64,2700522,44.513110241,45.9176046744,43.5767806188,45.5430728255,2700522,0.0,1.0
1404,2020-07-31,49.21,49.29,46.96,47.12,2344033,46.0767807102,46.15168708,43.9700390601,44.1198517997,2344033,0.0,1.0
1405,2020-08-03,49.84,50.46,48.56,49.32,1611480,46.6666683722,47.247192738,45.4681664557,46.1797769686,1611480,0.0,1.0
1406,2020-08-04,50.68,50.84,49.65,49.65,1665154,47.4531852549,47.6029979944,46.488765744,46.488765744,1665154,0.0,1.0
1407,2020-08-05,53.61,54.2,51.39,51.96,3257966,50.196631048,50.7490655251,48.1179792866,48.6516871713,3257966,0.0,1.0
1408,2020-08-06,53.39,53.71,52.57,53.08,1599554,49.9906385311,50.2902640102,49.2228482409,49.7003763482,1599554,0.0,1.0
1409,2020-08-07,53.03,53.54,52.28,52.83,2302222,49.6535598671,50.1310879745,48.9513126504,49.4662939427,2302222,0.0,1.0
1410,2020-08-10,55.14,55.59,53.33,53.58,2785056,51.62921537,52.0505637,49.9344587538,50.1685411593,2785056,0.0,1.0
1411,2020-08-11,53.52,56.86,53.39,56.33,2387346,50.112361382,53.2397023203,49.9906385311,52.7434476205,2387346,0.0,1.0
1412,2020-08-12,53.83,54.8,53.27,54.8,2074146,50.4026235649,51.3108632985,49.8782789764,51.3108632985,2074146,0.0,1.0
1413,2020-08-13,52.73,54.0301,52.53,53.48,1602914,49.3726609804,50.5899831223,49.185395056,50.0749081971,1602914,0.0,1.0
1414,2020-08-14,53.78,53.79,52.08,52.24,1229555,50.3558070838,50.36517038,48.764046726,48.9138594655,1229555,0.0,1.0
1415,2020-08-17,52.47,53.58,51.61,53.58,1305508,49.1292152787,50.1685411593,48.3239718035,50.1685411593,1305508,0.0,1.0
1416,2020-08-18,50.02,52.58,48.65,51.77,2419055,46.8352077042,49.2322115371,45.5524361217,48.4737845431,2419055,0.0,1.0
1417,2020-08-19,48.49,50.22,48.48,49.74,2426239,45.4026233822,47.0224736286,45.3932600859,46.57303541,2426239,0.0,1.0
1418,2020-08-20,48.14,48.83,47.5761,47.83,2080213,45.0749080144,45.7209754537,44.5469117404,44.7846458315,2080213,0.0,1.0
1419,2020-08-21,47.51,48.16,46.94,47.84,1599340,44.4850203524,45.0936346068,43.9513124677,44.7940091277,1599340,0.0,1.0
1420,2020-08-24,47.83,48.46,47.105,47.91,1675035,44.7846458315,45.3745334935,44.1058068554,44.8595522013,1675035,0.0,1.0
1421,2020-08-25,48.32,48.78,47.35,48.78,1860312,45.2434473464,45.6741589726,44.3352076128,45.6741589726,1860312,0.0,1.0
1422,2020-08-26,46.3,48.12,46.26,48.12,1547234,43.3520615095,45.0561814219,43.3146083246,45.0561814219,1547234,0.0,1.0
1423,2020-08-27,46.42,47.06,45.78,46.61,1731797,43.4644210641,44.0636720224,42.8651701059,43.6423236924,1731797,0.0,1.0
1424,2020-08-28,46.94,47.02,45.91,46.71,1685344,43.9513124677,44.0262188375,42.9868929568,43.7359566546,1685344,0.0,1.0
1425,2020-08-31,46.04,47.015,45.685,46.94,1628946,43.1086158077,44.0215371894,42.7762187918,43.9513124677,1628946,0.0,1.0
1426,2020-09-01,45.94,45.98,45.095,45.7,1495784,43.0149828455,43.0524360304,42.2237843147,42.7902637361,1495784,0.0,1.0
1427,2020-09-02,45.89,46.73,45.37,45.7,1826079,42.9681663644,43.754683247,42.4812749608,42.7902637361,1826079,0.0,1.0
1428,2020-09-03,46.41,47.47,45.4,45.63,2356761,43.4550577679,44.4475671675,42.5093648495,42.7247206626,2356761,0.0,1.0
1429,2020-09-04,47.15,47.8427,46.41,47.05,2008311,44.1479416884,44.7965372177,43.4550577679,44.0543087261,2008311,0.0,1.0
1430,2020-09-08,45.7,46.86,44.15,45.97,2590525,42.7902637361,43.8764060979,41.3389528217,43.0430727341,2590525,0.0,1.0
1431,2020-09-09,46.95,47.65,45.76,45.96,2197728,43.9606757639,44.6161064995,42.8464435135,43.0337094379,2197728,0.0,1.0
1432,2020-09-10,43.52,46.92,43.47,46.92,3390011,40.7490651597,43.9325858753,40.7022486785,43.9325858753,3390011,0.0,1.0
1433,2020-09-11,43.25,43.74,42.72,43.56,2227199,40.4962561617,40.9550576766,40.0000014619,40.7865183445,2227199,0.0,1.0
1434,2020-09-14,43.84,44.95,42.84,43.27,2340805,41.2827730443,42.3280257377,40.3411039512,40.7460216612,2340805,0.25,1.0
1435,2020-09-15,42.85,44.3,42.765,43.95,2149321,40.3505206421,41.7159408272,40.2704787692,41.3863566446,2149321,0.0,1.0
1436,2020-09-16,44.2,44.87,43.14,43.59,4560238,41.6217739179,42.2526922103,40.6236046791,41.047355771,4560238,0.0,1.0
1437,2020-09-17,44.25,44.67,43.3,43.33,3250813,41.6688573725,42.0643583917,40.774271734,40.8025218068,3250813,0.0,1.0
1438,2020-09-18,43.02,44.65,42.98,44.28,5029550,40.5106043879,42.0455250098,40.4729376242,41.6971074453,5029550,0.0,1.0
1439,2020-09-21,41.15,42.405,40.73,41.81,3554196,38.7496831837,39.9314778956,38.3541821646,39.3711847852,3554196,0.0,1.0
1440,2020-09-22,41.23,41.79,40.6,41.25,1758759,38.8250167112,39.3523514033,38.2317651825,38.843850093,1758759,0.0,1.0
1441,2020-09-23,39.4,41.93,39.29,41.62,1651882,37.1017622707,39.4841850764,36.9981786704,39.1922676575,1651882,0.0,1.0
1442,2020-09-24,39.45,39.98,38.288,38.72,2905372,37.1488457253,37.6479303447,36.0546262391,36.4614272873,2905372,0.0,1.0
1443,2020-09-25,40.48,40.88,38.92,39.21,2792797,38.1187648913,38.4954325286,36.649761106,36.922845143,2792797,0.0,1.0
1444,2020-09-28,41.03,41.545,40.28,41.23,1861309,38.6366828925,39.1216424755,37.9304310727,38.8250167112,1861309,0.0,1.0
1445,2020-09-29,40.69,40.885,39.77,40.83,1886684,38.3165154009,38.500140874,37.4501798352,38.4483490739,1886684,0.0,1.0
1446,2020-09-30,40.93,41.58,40.47,40.47,1840467,38.5425159832,39.1546008938,38.1093482004,38.1093482004,1840467,0.0,1.0
1447,2020-10-01,38.98,40.38,38.66,40.0,3050238,36.7062612516,38.024597982,36.4049271417,37.6667637266,3050238,0.0,1.0
1448,2020-10-02,37.71,38.66,37.47,37.49,3224804,35.5103415032,36.4049271417,35.2843409209,35.3031743027,3224804,0.0,1.0
1449,2020-10-05,39.36,39.38,38.18,38.32,2593391,37.064095507,37.0829288888,35.952925977,36.0847596501,2593391,0.0,1.0
1450,2020-10-06,37.97,40.56,37.8438,40.15,2691464,35.7551754675,38.1940984188,35.6363368279,37.8080140906,2691464,0.0,1.0
1451,2020-10-07,37.68,38.65,36.62,38.21,3618719,35.4820914304,36.3955104508,34.4839221917,35.9811760498,3618719,0.0,1.0
1452,2020-10-08,38.59,38.71,37.675,38.17,2179351,36.3390103052,36.4520105964,35.477383085,35.9435092861,2179351,0.0,1.0
1453,2020-10-09,38.06,39.3974,37.73,39.13,1641283,35.8399256858,37.099313931,35.5291748851,36.8475116155,1641283,0.0,1.0
1454,2020-10-12,38.64,38.82,37.02,37.78,1602772,36.3860937599,36.5555941966,34.860589829,35.5762583398,1602772,0.0,1.0
1455,2020-10-13,38.65,39.48,38.275,38.52,1900729,36.3955104508,37.1770957981,36.0423845409,36.2730934687,1900729,0.0,1.0
1456,2020-10-14,38.59,40.35,38.54,38.78,1421248,36.3390103052,37.9963479092,36.2919268506,36.5179274329,1421248,0.0,1.0
1457,2020-10-15,39.32,39.38,37.5201,37.79,1469872,37.0264287432,37.0829288888,35.3315185424,35.5856750307,1469872,0.0,1.0
1458,2020-10-16,38.06,39.68,38.0,39.15,1640077,35.8399256858,37.3654296168,35.7834255403,36.8663449974,1640077,0.0,1.0
1459,2020-10-19,36.6,38.64,36.5,38.48,2146060,34.4650888098,36.3860937599,34.3709219005,36.235426705,2146060,0.0,1.0
1460,2020-10-20,37.85,38.16,36.75,36.9,2131122,35.6421751763,35.9340925952,34.6063391738,34.7475895378,2131122,0.0,1.0
1461,2020-10-21,37.19,38.05,36.92,37.33,1831251,35.0206735748,35.8305089949,34.7664229196,35.1525072478,1831251,0.0,1.0
1462,2020-10-22,39.25,39.31,37.2,37.25,1867883,36.9605119067,37.0170120523,35.0300902657,35.0771737204,1867883,0.0,1.0
1463,2020-10-23,39.37,39.91,39.01,39.55,1572022,37.0735121979,37.5820135082,36.7345113243,37.2430126347,1572022,0.0,1.0
1464,2020-10-26,37.43,38.535,37.17,38.46,2363011,35.2466741571,36.2872185051,35.0018401929,36.2165933231,2363011,0.0,1.0
1465,2020-10-27,37.4,37.72,36.78,37.27,2025768,35.2184240844,35.5197581942,34.6345892466,35.0960071022,2025768,0.0,1.0
1466,2020-10-28,36.12,37.93,35.25,36.4,3407081,34.0130876451,35.7175087037,33.193835534,34.2767549912,3407081,0.0,1.0
1467,2020-10-29,37.18,37.31,34.82,34.88,2325743,35.0112568839,35.133673866,32.788917824,32.8454179696,2325743,0.0,1.0
1468,2020-10-30,37.22,37.5,36.3,36.92,1833269,35.0489236476,35.3125909937,34.1825880819,34.7664229196,1833269,0.0,1.0
1469,2020-11-02,38.04,38.46,36.8238,37.81,2350030,35.821092304,36.2165933231,34.6758343529,35.6045084126,2350030,0.0,1.0
1470,2020-11-03,36.91,38.68,36.42,38.44,2320571,34.7570062287,36.4237605236,34.2955883731,36.1977599412,2320571,0.0,1.0
1471,2020-11-04,37.22,38.25,35.91,37.08,2464630,35.0489236476,36.0188428135,33.8153371355,34.9170899745,2464630,0.0,1.0
1472,2020-11-05,37.0,38.3313,36.96,37.22,1330709,34.8417564471,36.0954005108,34.8040896834,35.0489236476,1330709,0.0,1.0
1473,2020-11-06,36.49,37.765,36.44,36.86,1676115,34.3615052096,35.5621333034,34.3144217549,34.709922774,1676115,0.0,1.0
1474,2020-11-09,43.39,45.08,40.85,40.85,4636376,40.8590219524,42.4504427199,38.4671824558,38.4671824558,4636376,0.0,1.0
1475,2020-11-10,44.79,44.82,42.6,44.18,3037363,42.1773586828,42.2056087556,40.1151033688,41.602940536,3037363,0.0,1.0
1476,2020-11-11,44.0,45.4,43.54,45.15,2693823,41.4334400992,42.7517768297,41.0002723164,42.5163595564,2693823,0.0,1.0
1477,2020-11-12,41.59,44.17,41.09,43.75,3212892,39.1640175847,41.5935238451,38.6931830381,41.1980228259,3212892,0.0,1.0
1478,2020-11-13,43.42,43.73,41.91,42.0,1685813,40.8872720252,41.1791894441,39.4653516945,39.5501019129,1685813,0.0,1.0
1479,2020-11-16,46.82,47.05,44.36,45.42,3220269,44.088946942,44.3055308334,41.7724409728,42.7706102115,3220269,0.0,1.0
1480,2020-11-17,47.31,47.39,44.69,46.37,2845596,44.5503647976,44.6256983251,42.0831917735,43.66519585,2845596,0.0,1.0
1481,2020-11-18,46.03,48.4,45.91,47.41,2688382,43.3450283584,45.5767841092,43.2320280672,44.6445317069,2688382,0.0,1.0
1482,2020-11-19,47.07,47.18,44.8,45.55,1716411,44.3243642153,44.4279478155,42.1867753738,42.8930271936,1716411,0.0,1.0
1483,2020-11-20,46.54,47.11,46.06,46.81,1736149,43.8252795959,44.362030979,43.3732784312,44.079530251,1736149,0.0,1.0
1484,2020-11-23,49.94,49.98,47.505,47.53,3012495,47.0269545126,47.0646212764,44.7339902708,44.7575319981,3012495,0.0,1.0
1485,2020-11-24,53.64,54.47,50.65,51.59,3609035,50.5111301573,51.2927155047,47.6955395688,48.5807085164,3609035,0.0,1.0
1486,2020-11-25,52.58,54.02,52.17,52.8,2176114,49.5129609186,50.8689644127,49.1268765904,49.7201281191,2176114,0.0,1.0
1487,2020-11-27,50.77,52.535,50.48,51.83,1253851,47.80853986,49.4705858094,47.5354558229,48.8067090987,1253851,0.0,1.0
1488,2020-11-30,47.18,50.98,46.88,50.06,4305467,44.4279478155,48.0062903695,44.1454470876,47.1399548038,4305467,0.0,1.0
1489,2020-12-01,47.76,49.84,47.39,48.9,2971465,44.9741158895,46.9327876033,44.6256983251,46.0476186557,2971465,0.0,1.0
1490,2020-12-02,49.11,50.04,47.1,47.49,1927878,46.2453691653,47.121121422,44.352614288,44.7198652344,1927878,0.0,1.0
1491,2020-12-03,51.0,52.0,48.95,49.6,1927900,48.0251237514,48.9667928446,46.0947021104,46.706787021,1927900,0.0,1.0
1492,2020-12-04,54.39,54.39,52.04,52.19,2252323,51.2173819772,51.2173819772,49.0044596083,49.1457099723,2252323,0.0,1.0
1493,2020-12-07,52.53,53.65,52.0,53.65,1979461,49.4658774639,50.5205468483,48.9667928446,50.5205468483,1979461,0.0,1.0
1494,2020-12-08,52.75,53.47,51.55,51.63,1648040,49.6730446644,50.3510464115,48.5430417526,48.6183752801,1648040,0.0,1.0
1495,2020-12-09,54.09,54.89,52.62,53.51,2123123,50.9348812493,51.6882165238,49.5506276823,50.3887131752,2123123,0.0,1.0
1496,2020-12-10,57.3,58.25,54.17,54.17,3807174,53.9576390383,54.8522246768,51.0102147767,51.0102147767,3807174,0.0,1.0
1497,2020-12-11,56.63,57.42,56.01,56.75,1947140,53.3267207459,54.0706393295,52.7428859081,53.4397210371,1947140,0.0,1.0
1498,2020-12-14,53.9,57.9998,53.661,57.44,1839515,50.9913813949,54.8699429059,50.7652786091,54.3403515273,1839515,0.25,1.0
1499,2020-12-15,56.4,56.48,54.1,54.73,2270987,53.3564732963,53.4321562371,51.180588747,51.7765919061,2270987,0.0,1.0
1500,2020-12-16,56.62,57.62,55.28,56.72,2928022,53.5646013836,54.5106381442,52.2969121244,53.6592050597,2928022,0.0,1.0
1501,2020-12-17,56.67,57.86,56.14,57.3,2020928,53.6119032216,54.7376869667,53.1105037385,54.2079063808,2020928,0.0,1.0
1502,2020-12-18,55.95,57.54,55.29,56.92,4784792,52.930756754,54.4349552033,52.3063724921,53.8484124118,4784792,0.0,1.0
1503,2020-12-21,54.29,55.0,52.83,53.53,1892635,51.3603357315,52.0320218315,49.979122061,50.6413477934,1892635,0.0,1.0
1504,2020-12-22,52.09,54.38,52.03,54.19,1942877,49.2790548582,51.4454790399,49.2222926526,51.2657320554,1942877,0.0,1.0
1505,2020-12-23,54.2,54.93,52.69,52.69,1214533,51.275192423,51.9657992582,49.8466769146,49.8466769146,1214533,0.0,1.0
1506,2020-12-24,53.54,54.25,53.28,54.19,783133,50.6508081611,51.3224942611,50.4048386033,51.2657320554,783133,0.0,1.0
1507,2020-12-28,52.83,54.87,52.64,53.98,880798,49.979122061,51.9090370526,49.7993750765,51.0670643357,880798,0.0,1.0
1508,2020-12-29,52.57,53.56,52.18,53.2,901427,49.7331525033,50.6697288963,49.3641981667,50.3291556625,901427,0.0,1.0
1509,2020-12-30,53.77,53.91,52.47,52.47,1543113,50.868396616,51.0008417625,49.6385488272,49.6385488272,1543113,0.0,1.0
1510,2020-12-31,52.79,53.49,52.36,53.48,1382616,49.9412805906,50.603506323,49.5344847836,50.5940459554,1382616,0.0,1.0
1511,2021-01-04,52.8,54.6,52.65,53.85,2139422,49.9507409582,51.6536071273,49.8088354441,50.9440795568,2139422,0.0,1.0
1512,2021-01-05,56.54,57.78,53.54,53.54,2360391,53.4889184428,54.6620040259,50.6508081611,50.6508081611,2360391,0.0,1.0
1513,2021-01-06,59.73,59.98,56.69,57.46,2759468,56.506775709,56.7432848991,53.6308239569,54.3592722625,2759468,0.0,1.0
1514,2021-01-07,61.16,61.69,59.65,60.0,1762472,57.8596082766,58.3610077597,56.4310927682,56.7622056344,1762472,0.0,1.0
1515,2021-01-08,60.25,61.93,59.93,61.62,1710824,56.9987148245,58.5880565823,56.6959830611,58.2947851865,1710824,0.0,1.0
1516,2021-01-11,60.94,60.96,58.26,58.6,1195466,57.6514801893,57.6704009245,55.116101671,55.4377541696,1195466,0.0,1.0
1517,2021-01-12,63.84,63.9,61.17,61.64,1949537,60.394986795,60.4517490006,57.8690686442,58.3137059217,1949537,0.0,1.0
1518,2021-01-13,62.1,63.8,61.53,63.61,1192834,58.7488828316,60.3571453245,58.209641878,60.17739834,1192834,0.0,1.0
1519,2021-01-14,63.78,64.825,62.57,62.57,1724229,60.3382245893,61.3268330041,59.193520109,59.193520109,1724229,0.0,1.0
1520,2021-01-15,61.04,62.555,60.25,62.51,1973106,57.7460838653,59.1793295576,56.9987148245,59.1367579034,1973106,0.0,1.0
1521,2021-01-19,62.14,62.86,61.05,61.84,2057719,58.786724302,59.4678707696,57.755544233,58.5029132738,2057719,0.0,1.0
1522,2021-01-20,62.26,62.93,61.51,62.93,1088275,58.9002487132,59.5340933428,58.1907211428,59.5340933428,1088275,0.0,1.0
1523,2021-01-21,60.71,62.25,59.0,62.0,2323060,57.4338917344,58.8907883456,55.8161688738,58.6542791555,2323060,0.0,1.0
1524,2021-01-22,59.93,60.36,58.07,58.84,2053135,56.6959830611,57.1027788682,54.9363546864,55.6648029921,2053135,0.0,1.0
1525,2021-01-25,58.05,59.22,57.21,58.85,2905280,54.9174339512,56.0242969611,54.1227630724,55.6742633597,2905280,0.0,1.0
1526,2021-01-26,57.19,60.1099,57.09,58.52,1908621,54.1038423371,56.8661750743,54.0092386611,55.3620712287,1908621,0.0,1.0
1527,2021-01-27,55.97,59.04,54.75,56.7,2622451,52.9496774892,55.8540103442,51.7955126413,53.6402843245,2622451,0.0,1.0
1528,2021-01-28,55.9,57.16,54.41,56.57,2128592,52.883454916,54.0754612343,51.4738601428,53.5172995456,2128592,0.0,1.0
1529,2021-01-29,53.98,56.14,53.675,55.42,1737053,51.0670643357,53.1105037385,50.7785231237,52.4293572709,1737053,0.0,1.0
1530,2021-02-01,54.5,55.38,53.43,55.02,1390856,51.5590034512,52.3915158005,50.5467441174,52.0509425667,1390856,0.0,1.0
1531,2021-02-02,54.48,56.69,54.4,56.34,1515082,51.540082716,53.6308239569,51.4643997751,53.2997110907,1515082,0.0,1.0
1532,2021-02-03,58.36,58.43,54.56,54.84,2427424,55.210705347,55.2769279203,51.6157656568,51.8806559498,2427424,0.0,1.0
1533,2021-02-04,57.87,58.85,56.33,58.69,2387546,54.7471473343,55.6742633597,53.2902507231,55.522897478,2387546,0.0,1.0
1534,2021-02-05,56.94,59.275,56.88,59.2,2069668,53.867333147,56.0763289829,53.8105709414,56.0053762259,2069668,0.0,1.0
1535,2021-02-08,60.38,60.55,57.77,57.8,1932616,57.1216996034,57.2825258527,54.6525436583,54.6809247611,1932616,0.0,1.0
1536,2021-02-09,58.45,59.99,58.37,59.73,2153678,55.2958486555,56.7527452667,55.2201657146,56.506775709,2153678,0.0,1.0
1537,2021-02-10,59.7,60.5,58.69,58.87,2429236,56.4783946062,57.2352240146,55.522897478,55.6931840949,2429236,0.0,1.0
1538,2021-02-11,57.92,60.2,57.36,59.78,2225219,54.7944491724,56.9514129865,54.2646685864,56.554077547,2225219,0.0,1.0
1539,2021-02-12,60.0,60.125,57.5,57.5,2233681,56.7622056344,56.8804602294,54.3971137329,54.3971137329,2233681,0.0,1.0
1540,2021-02-16,61.75,62.61,60.51,61.27,2202054,58.4177699654,59.2313615794,57.2446843822,57.9636723203,2202054,0.0,1.0
1541,2021-02-17,61.82,63.05,60.91,61.64,1798418,58.4839925386,59.6476177541,57.6230990865,58.3137059217,1798418,0.0,1.0
1542,2021-02-18,60.72,62.32,60.39,61.6,1781502,57.443352102,58.9570109189,57.131159971,58.2758644513,1781502,0.0,1.0
1543,2021-02-19,63.58,63.69,60.85,61.0,2421983,60.1490172372,60.2530812809,57.5663368808,57.7082423949,2421983,0.0,1.0
1544,2021-02-22,65.41,66.91,63.68,63.68,2500648,61.880264509,63.2993196499,60.2436209133,60.2436209133,2500648,0.0,1.0
1545,2021-02-23,68.26,68.27,63.37,66.4,2884944,64.5764692767,64.5859296443,59.9503495175,62.816840902,2884944,0.0,1.0
1546,2021-02-24,68.8,70.5,67.15,68.29,4252272,65.0873291274,66.6955916204,63.5263684724,64.6048503795,4252272,0.0,1.0
1547,2021-02-25,66.96,69.52,66.47,69.25,2589882,63.3466214879,65.768475595,62.8830634753,65.5130456696,2589882,0.0,1.0
1548,2021-02-26,65.53,66.79,63.15,66.01,2376767,61.9937889203,63.1857952386,59.7422214302,62.4478865654,2376767,0.0,1.0
1549,2021-03-01,65.53,67.25,65.08,66.31,2128518,61.9937889203,63.6209721485,61.5680723781,62.7316975936,2128518,0.0,1.0
1550,2021-03-02,64.73,66.79,64.61,65.99,2509483,61.2369595119,63.1857952386,61.1234351006,62.4289658302,2509483,0.0,1.0
1551,2021-03-03,67.64,69.6,65.37,65.49,2212921,63.9899264851,65.8441585358,61.8424230386,61.9559474499,2212921,0.0,1.0
1552,2021-03-04,70.79,72.32,67.64,67.91,3410804,66.9699422809,68.4173785246,63.9899264851,64.2453564105,3410804,0.0,1.0
1553,2021-03-05,75.04,75.7,71.52,73.6,3788544,70.9905985134,71.6149827753,67.6605491161,69.6283055781,3788544,0.0,1.0
1554,2021-03-08,73.78,76.24,73.15,75.04,2207303,69.798592195,72.125842626,69.2025890359,70.9905985134,2207303,0.0,1.0
1555,2021-03-09,70.5,74.29,70.38,72.56,2866335,66.6955916204,70.2810709429,66.5820672091,68.6444273471,2866335,0.0,1.0
1556,2021-03-10,70.89,72.04,69.55,70.25,3196671,67.064545957,68.1524882316,65.7968566978,66.4590824302,3196671,0.0,1.0
1557,2021-03-11,73.19,73.98,71.01,71.5,2748643,69.2404305063,69.9877995472,67.1780703683,67.6416283809,2748643,0.0,1.0
1558,2021-03-12,72.49,73.5,72.25,73.42,1720169,68.5782047739,69.5337019021,68.3511559514,69.4580189612,1720169,0.0,1.0
1559,2021-03-15,71.48,72.06,70.63,71.97,1645686,67.6227076457,68.1714089669,66.8185763992,68.0862656584,1645686,0.0,1.0
1560,2021-03-16,69.01,70.19,68.5501,70.04,1959430,65.5225060373,66.6428734786,65.0858475743,66.5004538886,1959430,0.25,1.0
1561,2021-03-17,70.85,71.225,68.8,69.02,2331896,67.2695196745,67.6255686495,65.3231186113,65.5320006766,2331896,0.0,1.0
1562,2021-03-18,67.32,70.27,67.06,69.94,2412666,63.91791199,66.7188305932,63.6710513673,66.4055074952,2412666,0.0,1.0
1563,2021-03-19,68.61,70.05,66.705,67.79,4721438,65.1427204639,66.5099485279,63.333991671,64.3641600386,4721438,0.0,1.0
1564,2021-03-22,68.5,69.42,67.99,68.73,2251625,65.0382794313,65.9117862499,64.5540528253,65.2566561359,2251625,0.0,1.0
1565,2021-03-23,66.96,68.51,66.0,66.66,2728218,63.576104974,65.0477740706,62.664619598,63.291265794,2728218,0.0,1.0
1566,2021-03-24,69.08,69.82,68.03,68.35,1955622,65.5889685126,66.2915718232,64.5920313826,64.8958598413,1955622,0.0,1.0
1567,2021-03-25,68.95,69.15,66.2,67.46,2153154,65.4655382013,65.6554309879,62.8545123847,64.0508369406,2153154,0.0,1.0
1568,2021-03-26,72.32,72.4,69.99,70.72,1708303,68.6652316565,68.7411887712,66.4529806919,67.1460893632,1708303,0.0,1.0
1569,2021-03-29,71.61,72.5,70.5,71.75,1751240,67.9911122638,68.8361351645,66.9372072979,68.1240372145,1751240,0.0,1.0
1570,2021-03-30,71.04,71.86,70.005,70.97,1285742,67.4499178219,68.2284782472,66.4672226509,67.3834553465,1285742,0.0,1.0
1571,2021-03-31,70.76,72.33,70.7,71.81,1981846,67.1840679205,68.6747262958,67.1271000845,68.1810050505,1981846,0.0,1.0
1572,2021-04-01,74.48,74.55,71.345,71.74,1916411,70.7160737524,70.7825362278,67.7395043215,68.1145425752,1916411,0.0,1.0
1573,2021-04-05,70.76,73.76,70.73,73.72,1637684,67.1840679205,70.0324597204,67.1555840025,69.9944811631,1637684,0.0,1.0
1574,2021-04-06,71.48,73.84,71.2,71.2,1390923,67.8676819525,70.1084168351,67.6018320512,67.6018320512,1390923,0.0,1.0
1575,2021-04-07,73.01,73.15,71.21,71.32,1973836,69.3203617705,69.4532867211,67.6113266905,67.7157677232,1973836,0.0,1.0
1576,2021-04-08,73.43,73.66,71.56,72.08,2600107,69.7191366225,69.9375133271,67.9436390672,68.4373603125,2600107,0.0,1.0
1577,2021-04-09,73.8,74.67,73.05,73.61,2433625,70.0704382778,70.8964718997,69.3583403278,69.8900401304,2433625,0.0,1.0
1578,2021-04-12,72.95,74.98,72.93,74.58,2436004,69.2633939345,71.1908057191,69.2444046558,70.8110201458,2436004,0.0,1.0
1579,2021-04-13,70.53,72.7,70.41,72.7,2040639,66.9656912159,69.0260279511,66.8517555439,69.0260279511,2040639,0.0,1.0
1580,2021-04-14,72.31,74.1,71.03,71.3,3151917,68.6557370172,70.3552774578,67.4404231825,67.6967784445,3151917,0.0,1.0
