,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1323,2020-04-06,77.41,78.46,73.76,74.48,960763,67.8800480438,68.8007824508,64.6793998671,65.3107606033,960763,0.0,1.0
1324,2020-04-07,79.88,82.93,79.49,80.6,1014087,70.045966125,72.7204803549,69.7039790596,70.6773268613,1014087,0.0,1.0
1325,2020-04-08,81.08,81.8,78.06,79.31,750191,71.0982340188,71.729594755,68.4500264862,69.5461388755,750191,0.0,1.0
1326,2020-04-09,83.58,84.25,81.6,82.3,1231360,73.2904587973,73.877975038,71.5542167727,72.1680397107,1231360,0.0,1.0
1327,2020-04-13,82.64,84.02,81.39,84.02,609554,72.4661822806,73.6762903584,71.3700698913,73.6762903584,609554,0.0,1.0
1328,2020-04-14,87.1,87.6,84.2,84.94,1472121,76.3771112856,76.8155562413,73.8341305424,74.4830290769,1472121,0.0,1.0
1329,2020-04-15,82.94,85.5,82.57,84.8,1234468,72.729249254,74.9740874273,72.4047999868,74.3602644893,1234468,0.0,1.0
1330,2020-04-16,82.47,83.86,81.31,83.33,879706,72.3171109956,73.5359879725,71.2999186984,73.0712363195,879706,0.0,1.0
1331,2020-04-17,85.8,86.21,83.34,85.12,769994,75.2371544007,75.5966792644,73.0800052186,74.6408692609,769994,0.0,1.0
1332,2020-04-20,82.48,84.91,81.41,84.87,623052,72.3258798948,74.4567223795,71.3876076895,74.4216467831,623052,0.0,1.0
1333,2020-04-21,80.17,81.88,79.54,80.33,560079,70.3002641994,71.7997459479,69.7478235552,70.4405665852,560079,0.0,1.0
1334,2020-04-22,79.69,82.63,79.54,82.63,567711,69.8793570419,72.4574133815,69.7478235552,72.4574133815,567711,0.0,1.0
1335,2020-04-23,78.4,80.88,77.89,79.9,508332,68.7481690561,70.9228560365,68.3009552013,70.0635039233,508332,0.0,1.0
1336,2020-04-24,78.53,79.53,77.22,79.53,522181,68.8621647446,69.739054656,67.7134389606,69.739054656,522181,0.0,1.0
1337,2020-04-27,82.03,82.5,79.04,79.82,686119,71.9312794346,72.343417693,69.3093785994,69.9933527304,686119,0.0,1.0
1338,2020-04-28,71.81,77.26,71.27,76.28,3936370,62.9694645398,67.7485145571,62.4959439876,66.8891624439,3936370,0.0,1.0
1339,2020-04-29,70.42,73.25,70.39,73.14,1620503,61.7505875629,64.2321860123,61.7242808656,64.135728122,1620503,0.0,1.0
1340,2020-04-30,65.8,69.83,65.55,69.51,2354410,57.6993561721,61.2332225152,57.4801336942,60.9526177435,2354410,0.0,1.0
1341,2020-05-01,60.95,64.94,60.0,64.44,2993727,53.4464401017,56.9452308483,52.6133946858,56.5067858926,2993727,0.0,1.0
1342,2020-05-04,60.15,60.67,58.67,60.6,2016882,52.7449281725,53.2009109265,51.4471311036,53.1395286327,2016882,0.0,1.0
1343,2020-05-05,59.0,61.26,58.35,60.0,1646359,51.7365047744,53.7182759742,51.1665263319,52.6133946858,1646359,0.0,1.0
1344,2020-05-06,53.12,58.99,53.06,58.21,2042209,46.5803920952,51.7277358753,46.5277787005,51.0437617443,2042209,0.0,1.0
1345,2020-05-07,55.01,56.39,53.5,53.51,1404394,48.2377140278,49.4478221055,46.9136102615,46.9223791606,1404394,0.0,1.0
1346,2020-05-08,55.73,56.28,54.17,56.0,1236785,48.869074764,49.3513642153,47.5011265022,49.1058350401,1236785,0.0,1.0
1347,2020-05-11,53.85,55.53,53.39,55.49,1419610,47.2205217305,48.6936967817,46.8171523713,48.6586211853,1419610,0.0,1.0
1348,2020-05-12,51.45,54.15,51.45,54.0,1498399,45.1159859431,47.4835887039,45.1159859431,47.3520552172,1498399,0.0,1.0
1349,2020-05-13,48.54,51.14,48.23,51.0,1678576,42.5642363008,44.8441500705,42.2924004283,44.7213854829,1678576,0.0,1.0
1350,2020-05-14,50.48,51.19,46.07,47.67,1718564,44.265402729,44.8879945661,40.3983182196,41.8013420779,1718564,0.0,1.0
1351,2020-05-15,49.25,50.29,48.19,49.81,2585735,43.1868281379,44.0987936458,42.2573248318,43.6778864883,2585735,0.0,1.0
1352,2020-05-18,53.17,53.78,50.97,50.97,1765556,46.6242365907,47.1591394367,44.6950787856,44.6950787856,1765556,0.0,1.0
1353,2020-05-19,52.09,53.28,51.21,53.1,1887251,45.6771954864,46.720694481,44.9055323643,46.5628542969,1887251,0.0,1.0
1354,2020-05-20,53.56,54.42,51.98,52.53,1331828,46.9662236562,47.72034898,45.5807375961,46.0630270474,1331828,0.0,1.0
1355,2020-05-21,57.45,57.87,53.13,53.57,2124783,50.3773254117,50.7456191745,46.5891609943,46.9749925553,2124783,0.0,1.0
1356,2020-05-22,57.32,57.58,55.75,57.58,1341849,50.2633297232,50.4913211001,48.8866125622,50.4913211001,1341849,0.0,1.0
1357,2020-05-26,59.24,61.16,59.07,59.86,1561554,51.9469583531,53.6305869831,51.7978870682,52.4906300982,1561554,0.0,1.0
1358,2020-05-27,61.4,62.6,60.01,62.0,2566798,53.8410405618,54.8933084555,52.6221635849,54.3671745087,2566798,0.0,1.0
1359,2020-05-28,60.57,62.31,59.84,62.0,1553600,53.1132219353,54.6390103812,52.4730923,54.3671745087,1553600,0.0,1.0
1360,2020-05-29,58.95,59.7,57.64,59.51,1743566,51.6926602788,52.3503277124,50.5439344948,52.1837186292,1743566,0.0,1.0
1361,2020-06-01,59.64,60.17,58.08,58.59,1006990,52.2977143177,52.7624659708,50.9297660559,51.3769799107,1006990,0.0,1.0
1362,2020-06-02,60.79,61.68,59.43,60.58,873716,53.3061377158,54.086569737,52.1135674363,53.1219908344,873716,0.0,1.0
1363,2020-06-03,63.87,64.63,62.08,62.78,1437728,56.006958643,56.6733949757,54.4373257016,55.0511486396,1437728,0.0,1.0
1364,2020-06-04,64.63,64.66,62.32,63.25,936080,56.6733949757,56.6997016731,54.6477792803,55.463286898,936080,0.0,1.0
1365,2020-06-05,68.78,69.82,66.59,68.51,1723021,60.3124881082,61.2244536161,58.3920992021,60.0757278321,1723021,0.0,1.0
1366,2020-06-08,71.43,71.47,69.28,70.75,1461203,62.6362463735,62.6713219699,60.7509330639,62.0399612337,1461203,0.0,1.0
1367,2020-06-09,68.81,70.38,68.04,69.71,1050992,60.3387948055,61.7155119665,59.6635895737,61.1279957258,1050992,0.0,1.0
1368,2020-06-10,65.23,68.4,65.19,68.14,1678478,57.1995289226,59.9792699418,57.1644533261,59.7512785648,1678478,0.0,1.0
1369,2020-06-11,58.66,62.95,58.27,61.84,1708593,51.4383622045,55.2002199245,51.096375139,54.2268721228,1708593,0.0,1.0
1370,2020-06-12,61.03,62.18,59.62,61.06,1136797,53.5165912946,54.5250146927,52.2801765195,53.5428979919,1136797,0.0,1.0
1371,2020-06-15,61.94,62.59,58.62,59.25,1371874,54.314561114,54.8845395564,51.403286608,51.9557272522,1371874,0.0,1.0
1372,2020-06-16,63.22,65.47,61.97,64.99,1216539,55.9631141475,57.954841557,54.8565989199,57.5299397097,1216539,0.6,1.0
1373,2020-06-17,62.06,63.64,61.8,63.49,1006312,54.9362680163,56.3349032639,54.706112849,56.2021214366,1006312,0.0,1.0
1374,2020-06-18,63.13,64.51,61.4,61.44,1166593,55.8834450511,57.1050378623,54.3520279762,54.3874364635,1166593,0.0,1.0
1375,2020-06-19,63.17,64.49,61.86,63.0,6678379,55.9188535384,57.0873336186,54.7592255799,55.7683674674,6678379,0.0,1.0
1376,2020-06-22,62.8,63.0,60.99,62.34,1774586,55.591325031,55.7683674674,53.9890909816,55.1841274273,1774586,0.0,1.0
1377,2020-06-23,63.79,64.37,63.12,63.28,1342085,56.4676850912,56.9811081568,55.8745929293,56.0162268784,1342085,0.0,1.0
1378,2020-06-24,62.01,63.0,60.61,62.95,1531659,54.8920074072,55.7683674674,53.6527103524,55.7241068583,1531659,0.0,1.0
1379,2020-06-25,63.74,63.85,61.17,61.45,1049496,56.4234244821,56.5207978221,54.1484291743,54.3962885853,1049496,0.0,1.0
1380,2020-06-26,62.0,63.41,61.65,62.66,1918092,54.8831552854,56.1313044621,54.5733310217,55.4673953255,1918092,0.0,1.0
1381,2020-06-29,63.75,63.86,62.0,63.03,1075712,56.4322766039,56.529649944,54.8831552854,55.7949238329,1075712,0.0,1.0
1382,2020-06-30,64.03,64.39,62.96,62.96,1295562,56.6801360149,56.9988124004,55.7329589801,55.7329589801,1295562,0.0,1.0
1383,2020-07-01,64.1,64.51,63.07,63.95,1032807,56.7421008677,57.1050378623,55.8303323202,56.6093190403,1032807,0.0,1.0
1384,2020-07-02,64.87,66.81,64.34,65.41,1461300,57.4237142478,59.1410258809,56.9545517913,57.9017288261,1461300,0.0,1.0
1385,2020-07-06,68.06,68.48,66.18,66.38,2111664,60.2475411085,60.6193302249,58.5833422063,58.7603846427,2111664,0.0,1.0
1386,2020-07-07,68.3,69.43,66.98,67.53,2072694,60.4599920321,61.4602817978,59.2915119519,59.778378652,2072694,0.0,1.0
1387,2020-07-08,69.14,69.21,67.76,68.08,1093112,61.203570265,61.2655351178,59.9819774539,60.2652453521,1093112,0.0,1.0
1388,2020-07-09,67.36,69.08,65.98,68.97,1278097,59.627892581,61.1504575341,58.4062997699,61.0530841941,1278097,0.0,1.0
1389,2020-07-10,70.48,70.61,67.18,67.48,1147366,62.389754589,62.5048321726,59.4685543883,59.7341180429,1147366,0.0,1.0
1390,2020-07-13,70.09,71.48,69.8,71.07,1360651,62.044521838,63.274966771,61.7878103052,62.9120297763,1360651,0.0,1.0
1391,2020-07-14,72.71,72.79,69.74,70.26,1372926,64.3637777549,64.4345947294,61.7346975743,62.1950079089,1372926,0.0,1.0
1392,2020-07-15,73.52,74.64,72.02,73.62,1252459,65.0807996223,66.0722372662,63.7529813493,65.1693208405,1252459,0.0,1.0
1393,2020-07-16,75.81,76.06,72.82,73.07,1080766,67.1079355191,67.3292385646,64.4611510949,64.6824541404,1080766,0.0,1.0
1394,2020-07-17,76.66,77.29,74.76,76.0,1123491,67.8603658739,68.4180495485,66.178462728,67.2761258337,1123491,0.0,1.0
1395,2020-07-20,77.06,77.2,74.94,76.06,1313753,68.2144507467,68.3383804521,66.3378009208,67.3292385646,1313753,0.0,1.0
1396,2020-07-21,78.15,78.99,76.58,76.68,1080942,69.1793320251,69.922910258,67.7895488993,67.8780701175,1080942,0.0,1.0
1397,2020-07-22,80.22,80.45,77.52,77.92,1091949,71.0117212419,71.2153200437,68.6216483504,68.9757332232,1091949,0.0,1.0
1398,2020-07-23,82.67,82.89,80.24,80.29,1109018,73.1804910878,73.3752377679,71.0294254855,71.0736860946,1109018,0.0,1.0
1399,2020-07-24,83.23,83.73,81.905,83.01,1082579,73.6762099097,74.1188160008,72.5033037686,73.4814632297,1082579,0.0,1.0
1400,2020-07-27,82.45,83.6509,81.51,83.6509,965744,72.9857444078,74.0487957172,72.1536449567,74.0487957172,965744,0.0,1.0
1401,2020-07-28,83.4,85.47,81.08,82.96,1474497,73.8266959807,75.6590851975,71.7730037184,73.4372026206,1474497,0.0,1.0
1402,2020-07-29,83.44,84.03,82.21,84.03,1269932,73.862104468,74.3843796554,72.7732934841,74.3843796554,1269932,0.0,1.0
1403,2020-07-30,79.81,81.94,78.32,81.52,1112002,70.6487842472,72.5342861949,69.329818096,72.1624970785,1112002,0.0,1.0
1404,2020-07-31,77.93,80.02,77.2,79.34,2517908,68.984585345,70.8346788055,68.3383804521,70.2327345217,2517908,0.0,1.0
1405,2020-08-03,78.4,79.1,77.22,78.14,785983,69.4006350706,70.020283598,68.3560846958,69.1704799032,785983,0.0,1.0
1406,2020-08-04,77.46,78.59,77.09,78.59,764050,68.5685356195,69.5688253852,68.2410071121,69.5688253852,764050,0.0,1.0
1407,2020-08-05,79.56,80.37,77.93,77.93,836831,70.4274812017,71.1445030692,68.984585345,68.984585345,836831,0.0,1.0
1408,2020-08-06,79.45,79.845,78.2804,78.2804,485406,70.3301078617,70.6797666736,69.2947636936,69.2947636936,485406,0.0,1.0
1409,2020-08-07,81.67,81.93,79.055,79.29,729074,72.2952789058,72.5254340731,69.9804490498,70.1884739126,729074,0.0,1.0
1410,2020-08-10,83.42,83.77,81.38,82.34,679293,73.8444002243,74.154224488,72.038567373,72.8883710677,679293,0.0,1.0
1411,2020-08-11,83.12,85.97,82.84,84.68,800759,73.5788365697,76.1016912885,73.3309771588,74.9597675737,800759,0.0,1.0
1412,2020-08-12,81.01,84.29,80.985,84.03,1165727,71.7110388657,74.6145348227,71.6889085611,74.3843796554,1165727,0.0,1.0
1413,2020-08-13,79.58,80.27,78.85,80.06,981262,70.4451854454,71.055981851,69.7989805525,70.8700872927,981262,0.0,1.0
1414,2020-08-14,80.11,81.39,79.01,79.61,605423,70.9143479018,72.0474194948,69.9406145016,70.4717418108,605423,0.0,1.0
1415,2020-08-17,78.23,80.13,77.79,80.08,558903,69.2501489996,70.9320521455,68.8606556395,70.8877915364,558903,0.0,1.0
1416,2020-08-18,78.98,79.34,77.83,78.35,549538,69.9140581361,70.2327345217,68.8960641268,69.3563744615,549538,0.0,1.0
1417,2020-08-19,78.21,79.77,77.86,78.59,450390,69.232444756,70.6133757599,68.9226204923,69.5688253852,450390,0.0,1.0
1418,2020-08-20,77.98,78.5,77.08,77.08,409770,69.0288459541,69.4891562888,68.2321549903,68.2321549903,409770,0.0,1.0
1419,2020-08-21,77.34,78.55,77.091,77.87,385872,68.4623101576,69.5334168979,68.2418923243,68.9314726141,385872,0.0,1.0
1420,2020-08-24,79.52,79.59,77.37,77.74,473812,70.3920727144,70.4540375672,68.4888665231,68.8163950304,473812,0.0,1.0
1421,2020-08-25,79.35,80.3499,79.04,79.6,396451,70.2415866435,71.1267103043,69.9671708671,70.462889689,396451,0.0,1.0
1422,2020-08-26,78.5,79.01,78.1,78.98,385892,69.4891562888,69.9406145016,69.135071416,69.9140581361,385892,0.0,1.0
1423,2020-08-27,80.46,81.35,78.47,78.47,406655,71.2241721655,72.0120110075,69.4625999233,69.4625999233,406655,0.0,1.0
1424,2020-08-28,80.39,81.09,79.67,81.09,356579,71.1622073128,71.7818558402,70.5248545417,71.7818558402,356579,0.0,1.0
1425,2020-08-31,79.41,80.39,79.09,80.15,585254,70.2946993744,71.1622073128,70.0114314762,70.9497563891,585254,0.0,1.0
1426,2020-09-01,80.0,80.05,78.6292,79.02,554340,70.8169745618,70.8612351709,69.6035257027,69.9494666234,554340,0.0,1.0
1427,2020-09-02,81.67,82.25,79.46,79.76,579280,72.2952789058,72.8087019714,70.3389599835,70.6045236381,579280,0.0,1.0
1428,2020-09-03,80.59,83.99,79.94,82.43,528386,71.3392497492,74.3489711681,70.7638618309,72.9680401641,528386,0.0,1.0
1429,2020-09-04,81.08,82.6,80.04,82.22,631596,71.7730037184,73.1185262351,70.8523830491,72.7821456059,631596,0.0,1.0
1430,2020-09-08,79.15,80.62,77.7302,80.43,703434,70.0645442071,71.3658061147,68.8077199511,71.1976158001,703434,0.0,1.0
1431,2020-09-09,78.84,80.44,78.32,79.03,786864,69.7901284307,71.2064679219,69.329818096,69.9583187452,786864,0.0,1.0
1432,2020-09-10,77.23,79.25,76.75,79.2,847947,68.3649368176,70.1530654253,67.9400349702,70.1088048162,847947,0.0,1.0
1433,2020-09-11,76.92,77.84,76.09,77.13,682173,68.0905210412,68.9049162486,67.3557949301,68.2764155994,682173,0.0,1.0
1434,2020-09-14,77.67,78.89,77.33,77.33,732950,68.7544301777,69.8343890398,68.4534580358,68.4534580358,732950,0.0,1.0
1435,2020-09-15,75.98,77.74,75.79,77.47,497244,67.7895488993,69.3598253676,67.6200304169,69.1189306821,497244,0.6,1.0
1436,2020-09-16,77.2,77.88,76.09,76.28,699905,68.8780359966,69.484733723,67.8876911786,68.0572096609,699905,0.0,1.0
1437,2020-09-17,77.44,78.16,75.815,76.5,840338,69.092164606,69.7345504339,67.6423354804,68.2534942195,840338,0.0,1.0
1438,2020-09-18,78.01,78.61,76.85,76.98,1741462,69.6007200531,70.1360415764,68.5657651081,68.6817514381,1741462,0.0,1.0
1439,2020-09-21,75.44,77.6,73.79,75.97,1155685,67.3077595283,69.2349170122,65.8356253393,67.7806268739,1155685,0.0,1.0
1440,2020-09-22,75.88,76.91,74.67,75.11,980542,67.7003286454,68.6192972604,66.6207635734,67.0133326905,980542,0.0,1.0
1441,2020-09-23,74.95,77.3338,74.76,76.01,1803261,66.8705802843,68.9974126963,66.7010618019,67.8163149755,1803261,0.0,1.0
1442,2020-09-24,76.31,77.92,74.01,75.68,600008,68.0839757371,69.5204218246,66.0319098978,67.5218881376,600008,0.0,1.0
1443,2020-09-25,76.87,77.12,74.54,75.37,627639,68.5836091588,68.8066597935,66.5047772434,67.2453053506,627639,0.0,1.0
1444,2020-09-28,79.02,80.07,77.56,78.32,792973,70.5018446173,71.4386572831,69.1992289106,69.8773028401,792973,0.0,1.0
1445,2020-09-29,77.89,78.73,76.68,78.24,576374,69.4936557484,70.243105881,68.4140906765,69.805926637,576374,0.0,1.0
1446,2020-09-30,77.97,79.37,77.33,78.52,787755,69.5650319515,70.8141155059,68.9940223267,70.0557433479,787755,0.0,1.0
1447,2020-10-01,76.49,78.77,76.05,77.93,667713,68.2445721941,70.2787939826,67.852003077,69.52934385,667713,0.0,1.0
1448,2020-10-02,77.78,78.21,75.13,75.13,499402,69.3955134692,69.7791605609,67.0311767413,67.0311767413,499402,0.0,1.0
1449,2020-10-05,82.03,82.79,80.36,80.99,837254,73.1873742591,73.8654481886,71.6973960193,72.2594836188,837254,0.0,1.0
1450,2020-10-06,79.92,82.71,79.6001,82.49,735424,71.3048269022,73.7940719855,71.0194113101,73.597787427,735424,0.0,1.0
1451,2020-10-07,79.44,81.21,78.43,80.34,697350,70.8765696836,72.4557681773,69.9754451194,71.6795519685,697350,0.0,1.0
1452,2020-10-08,80.64,81.38,79.32,80.02,423937,71.9472127302,72.6074426089,70.7695053789,71.3940471561,423937,0.0,1.0
1453,2020-10-09,79.69,81.63,79.325,81.36,592571,71.0996203183,72.8304932436,70.7739663916,72.5895985581,592571,0.0,1.0
1454,2020-10-12,81.22,82.15,79.825,80.11,492250,72.4646902027,73.2944385638,71.220067661,71.4743453846,492250,0.0,1.0
1455,2020-10-13,79.15,81.76,78.79,80.91,553236,70.6178309473,72.9464795737,70.2966380334,72.1881074157,553236,0.0,1.0
1456,2020-10-14,78.77,80.56,78.75,79.64,385797,70.2787939826,71.8758365271,70.2609499318,71.0550101914,385797,0.0,1.0
1457,2020-10-15,78.82,79.21,77.0,77.83,613149,70.3234041095,70.6713630997,68.6995954889,69.4401235961,613149,0.0,1.0
1458,2020-10-16,78.58,79.516,78.1,79.04,539204,70.1092755002,70.9443770765,69.6810182816,70.5196886681,539204,0.0,1.0
1459,2020-10-19,77.67,79.32,77.58,78.9,453096,69.2973711899,70.7695053789,69.2170729614,70.3947803126,453096,0.0,1.0
1460,2020-10-20,79.82,80.15,78.0525,78.81,560926,71.2156066483,71.5100334862,69.638638661,70.3144820841,560926,0.0,1.0
1461,2020-10-21,84.29,84.591,79.82,79.82,652753,75.2037519969,75.472304961,71.2156066483,71.2156066483,652753,0.0,1.0
1462,2020-10-22,76.74,81.0,76.1,81.0,1821969,68.4676228288,72.2684056442,67.896613204,72.2684056442,1821969,0.0,1.0
1463,2020-10-23,77.4,78.5868,76.4,77.3,1589505,69.0564765044,70.1153424775,68.1642739656,68.9672562505,1589505,0.0,1.0
1464,2020-10-26,76.81,77.4,76.16,77.14,1070609,68.5300770065,69.0564765044,67.9501453563,68.8245038443,1070609,0.0,1.0
1465,2020-10-27,73.85,79.38,73.6,77.54,1209427,65.8891574916,70.8230375313,65.6661068569,69.1813848598,1209427,0.0,1.0
1466,2020-10-28,71.17,74.6286,70.69,74.6286,1207782,63.4980546876,66.5838263883,63.069797469,66.5838263883,1207782,0.0,1.0
1467,2020-10-29,71.65,73.12,70.13,71.12,840999,63.9263119062,65.2378496383,62.5701640472,63.4534445606,840999,0.0,1.0
1468,2020-10-30,70.74,72.26,69.92,71.06,1306635,63.1144075959,64.4705554549,62.3828015141,63.3999124083,1306635,0.0,1.0
1469,2020-11-02,72.22,72.63,71.2,72.33,590539,64.4348673533,64.8006703943,63.5248207637,64.5330096326,590539,0.0,1.0
1470,2020-11-03,73.69,74.94,73.29,73.86,666413,65.7464050854,66.8616582589,65.3895240699,65.898079517,666413,0.0,1.0
1471,2020-11-04,72.29,73.72,71.21,71.87,775766,64.4973215311,65.7731711616,63.5337427891,64.1225964648,775766,0.0,1.0
1472,2020-11-05,74.55,75.3,72.01,72.22,476651,66.5136992688,67.1828511729,64.2475048202,64.4348673533,476651,0.0,1.0
1473,2020-11-06,74.25,75.09,73.705,74.84,420268,66.2460385071,66.9954886397,65.7597881235,66.772438005,420268,0.0,1.0
1474,2020-11-09,85.73,87.895,81.63,81.88,1371936,76.4885236528,78.4201421493,72.8304932436,73.0535438783,1371936,0.0,1.0
1475,2020-11-10,86.64,87.1,84.67,85.25,994299,77.3004279631,77.7108411309,75.5427889616,76.0602664341,994299,0.0,1.0
1476,2020-11-11,84.52,87.36,83.37,87.29,820294,75.4089585808,77.942813791,74.3829256611,77.8803596133,820294,0.0,1.0
1477,2020-11-12,82.99,84.2,82.18,84.04,577502,74.0438886964,75.1234537684,73.32120464,74.9807013622,577502,0.0,1.0
1478,2020-11-13,78.78,84.93,77.37,83.8,2530838,70.287716008,75.7747616217,69.0297104282,74.7665727528,2530838,0.0,1.0
1479,2020-11-16,79.84,81.55,79.2,80.98,1315108,71.2334506991,72.7591170405,70.6624410743,72.2505615934,1315108,0.0,1.0
1480,2020-11-17,79.705,80.2,76.69,79.01,940188,71.1130033564,71.5546436131,68.4230127019,70.4929225919,940188,0.0,1.0
1481,2020-11-18,79.5,81.21,79.16,79.7,573981,70.9301018359,72.4557681773,70.6267529727,71.1085423437,573981,0.0,1.0
1482,2020-11-19,78.35,78.87,76.817,78.87,828966,69.9040689163,70.3680142365,68.5363224243,70.3680142365,828966,0.0,1.0
1483,2020-11-20,77.4,78.88,77.12,78.31,825149,69.0564765044,70.3769362619,68.8066597935,69.8683808147,825149,0.0,1.0
1484,2020-11-23,77.63,78.5,77.17,78.09,695079,69.2616830883,70.0378992971,68.8512699205,69.6720962562,695079,0.0,1.0
1485,2020-11-24,79.56,80.47,78.01,79.27,861579,70.9836339883,71.7955382986,69.6007200531,70.724895252,861579,0.0,1.0
1486,2020-11-25,78.53,79.1,77.3475,78.66,537710,70.0646653733,70.5732208204,69.0096358711,70.1806517033,537710,0.0,1.0
1487,2020-11-27,77.81,79.41,77.31,78.29,370486,69.4222795453,70.8498036074,68.9761782759,69.850536764,370486,0.0,1.0
1488,2020-11-30,76.35,78.26,75.5,77.07,3184249,68.1196638387,69.8237706878,67.3612916807,68.7620496666,3184249,0.0,1.0
1489,2020-12-01,80.0,80.47,77.08,77.89,1105975,71.3762031053,71.7955382986,68.770971692,69.4936557484,1105975,0.0,1.0
1490,2020-12-02,79.93,80.68,78.26,79.6,858923,71.3137489276,71.9829008317,69.8237706878,71.0193220898,858923,0.0,1.0
1491,2020-12-03,81.7,81.74,79.26,79.64,860441,72.8929474213,72.9286355229,70.7159732266,71.0550101914,860441,0.0,1.0
1492,2020-12-04,82.96,83.393,81.74,81.89,886455,74.0171226202,74.4034463195,72.9286355229,73.0624659037,886455,0.0,1.0
1493,2020-12-07,80.18,82.22,79.79,81.98,520708,71.5367995623,73.3568927415,71.1888405722,73.1427641322,520708,0.0,1.0
1494,2020-12-08,81.26,81.64,79.41,79.89,410019,72.5003783042,72.839415269,70.8498036074,71.2780608261,410019,0.0,1.0
1495,2020-12-09,81.33,82.576,80.62,82.37,494427,72.562832482,73.6745168453,71.9293686794,73.4907231223,494427,0.0,1.0
1496,2020-12-10,80.97,81.705,80.4301,81.5,606539,72.241639568,72.897408434,71.7599394173,72.7145069136,606539,0.0,1.0
1497,2020-12-11,80.17,81.025,79.15,79.9,551060,71.5278775369,72.2907107076,70.6178309473,71.2869828515,551060,0.0,1.0
1498,2020-12-14,79.61,82.385,79.435,80.98,964286,71.0282441152,73.5041061604,70.8721086709,72.2505615934,964286,0.0,1.0
1499,2020-12-15,80.93,81.58,78.555,79.37,816929,72.7412729897,73.3255041456,70.6065822279,71.3391182157,816929,0.6,1.0
1500,2020-12-16,82.04,82.7,80.61,80.87,998350,73.7389600405,74.332179368,72.4536514976,72.68734396,998350,0.0,1.0
1501,2020-12-17,84.29,84.45,82.2,82.4,912706,75.7612986569,75.905109403,73.8827707865,74.0625342191,912706,0.0,1.0
1502,2020-12-18,83.04,85.74,82.57,84.88,2524218,74.6377772033,77.0645835431,74.2153331368,76.291600783,2524218,0.0,1.0
1503,2020-12-21,84.05,84.16,81.4375,83.02,829305,75.5455825378,75.6444524257,73.1974226999,74.6198008601,829305,0.0,1.0
1504,2020-12-22,83.96,84.345,83.06,83.63,5001198,75.4646889932,75.8107336009,74.6557535466,75.1680793294,5001198,0.0,1.0
1505,2020-12-23,85.71,87.9,84.78,85.6,1220902,77.0376190282,79.0060286148,76.2017190667,76.9387491403,1220902,0.0,1.0
1506,2020-12-24,85.23,86.2224,84.21,85.72,226472,76.60618679,77.4981729424,75.6893932839,77.0466071998,226472,0.0,1.0
1507,2020-12-28,87.37,87.56,85.16,85.31,579953,78.5296555185,78.7004307794,76.5432695886,76.678092163,579953,0.0,1.0
1508,2020-12-29,86.23,88.69,86.12,88.33,727278,77.5050039528,79.7160941735,77.4061340649,79.3925199948,727278,0.0,1.0
1509,2020-12-30,86.46,87.12,86.0,86.14,411644,77.7117319003,78.3049512278,77.2982760054,77.4241104082,411644,0.0,1.0
1510,2020-12-31,87.37,87.46,85.525,86.64,446652,78.5296555185,78.6105490632,76.871337853,77.8735189896,446652,0.0,1.0
1511,2021-01-04,84.5,88.29,83.87,87.82,974674,75.9500502611,79.3565673083,75.3837954485,78.9341232418,974674,0.0,1.0
1512,2021-01-05,83.7,85.61,82.62,84.77,574821,75.2309965308,76.9477373119,74.2602739949,76.1927308951,574821,0.0,1.0
1513,2021-01-06,87.64,88.125,84.92,85.76,731692,78.7723361525,79.2082624765,76.3275534695,77.0825598863,731692,0.0,1.0
1514,2021-01-07,87.68,88.32,86.8,88.25,650732,78.808288839,79.3835318232,78.0173297357,79.3206146218,650732,0.0,1.0
1515,2021-01-08,87.78,87.92,86.55,87.92,685995,78.8981705553,79.0240049581,77.792625445,79.0240049581,685995,0.0,1.0
1516,2021-01-11,88.67,89.26,86.875,87.54,600065,79.6981178302,80.2284199563,78.0847410229,78.6824544362,600065,0.0,1.0
1517,2021-01-12,92.47,93.83,88.63,89.18,658708,83.1136230491,84.3360143905,79.6621651437,80.1565145833,658708,0.0,1.0
1518,2021-01-13,91.81,92.7,90.19,91.79,847870,82.5204037216,83.3203509965,81.0643199177,82.5024273783,847870,0.0,1.0
1519,2021-01-14,93.49,93.76,90.855,92.62,901963,84.0304165552,84.2730971891,81.662033331,83.2484456235,901963,0.0,1.0
1520,2021-01-15,93.7,94.8508,92.29,93.48,909737,84.2191681594,85.2535269504,82.9518359597,84.0214283835,909737,0.0,1.0
1521,2021-01-19,93.77,94.62,92.821,92.821,772146,84.2820853608,85.0460799492,83.4291078732,83.4291078732,772146,0.0,1.0
1522,2021-01-20,92.48,94.34,91.48,93.9,528843,83.1226112207,84.7944111436,82.2237940578,84.3989315919,528843,0.0,1.0
1523,2021-01-21,88.28,92.545,88.26,92.3,800263,79.3475791367,83.1810343363,79.3296027934,82.9608241314,800263,0.0,1.0
1524,2021-01-22,87.32,87.84,84.64,87.66,1344628,78.4847146604,78.952099585,76.0758846639,78.7903124957,1344628,0.0,1.0
1525,2021-01-25,88.48,88.99,85.173,86.53,983378,79.5273425693,79.9857393223,76.5549542117,77.7746491017,983378,0.0,1.0
