,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1114,2019-06-07,161.95,163.02,160.01,161.4,803420,139.2733603531,140.193536306,137.6050039524,138.8003727137,803420,0.0,1.0
1115,2019-06-10,163.08,164.84,162.445,163.1,885107,140.2451349576,141.7586954035,139.6990492285,140.2623345081,885107,0.0,1.0
1116,2019-06-11,164.21,167.26,164.02,165.18,1062647,141.2169095621,143.8398410167,141.0535138321,142.0510877624,1062647,0.0,1.0
1117,2019-06-12,163.07,164.16,162.17,164.08,1068939,140.2365351823,141.1739106858,139.4625554088,141.1051124837,1068939,0.0,1.0
1118,2019-06-13,164.36,164.41,162.0,163.52,836673,141.345906191,141.3889050673,139.3163592294,140.6235250691,836673,0.0,1.0
1119,2019-06-14,163.86,164.21,161.56,164.21,958632,140.9159174279,141.2169095621,138.9379691179,141.2169095621,958632,0.0,1.0
1120,2019-06-17,162.28,164.15,161.97,163.93,787051,139.5571529367,141.1653109105,139.2905599036,140.9761158548,787051,0.0,1.0
1121,2019-06-18,166.84,168.0,163.09,163.09,1031884,143.4786504557,144.476224386,140.2537347328,140.2537347328,1031884,0.0,1.0
1122,2019-06-19,167.95,168.18,165.965,166.77,1064291,144.4332255097,144.6310203407,142.7261701204,143.4184520289,1064291,0.0,1.0
1123,2019-06-20,171.6,171.84,168.78,170.0,1556615,147.57214348,147.7785380863,145.1470068564,146.1961794382,1556615,0.0,1.0
1124,2019-06-21,169.96,171.6,169.5,171.42,1713552,146.1617803372,147.57214348,145.7661906752,147.4173475253,1713552,0.0,1.0
1125,2019-06-24,170.16,171.31,169.34,170.22,1163065,146.3337758424,147.3227499974,145.628594271,146.385374494,1163065,0.0,1.0
1126,2019-06-25,168.85,170.7,167.93,170.7,1987479,145.2072052832,146.7981637065,144.4160259592,146.7981637065,1987479,0.0,1.0
1127,2019-06-26,168.91,170.18,168.61,169.7,831617,145.2588039348,146.3509753929,145.0008106769,145.9381861804,831617,0.0,1.0
1128,2019-06-27,168.25,169.86,166.86,169.31,705552,144.6912187675,146.0757825846,143.4958500062,145.6027949452,705552,0.0,1.0
1129,2019-06-28,171.34,171.44,168.54,169.03,2680523,147.3485493232,147.4345470758,144.9406122501,145.3620012379,2680523,0.0,1.0
1130,2019-07-01,172.86,173.77,170.24,173.0,2385825,148.6557151629,149.4382947117,146.4025740445,148.7761120165,2385825,0.0,1.0
1131,2019-07-02,170.2,171.63,169.26,171.06,1164891,146.3681749434,147.5979428058,145.5597960689,147.1077556159,1164891,0.0,1.0
1132,2019-07-03,170.24,172.01,168.89,171.71,756702,146.4025740445,147.9247342657,145.2416043842,147.6667410079,756702,0.0,1.0
1133,2019-07-05,169.15,169.65,165.77,168.96,829189,145.465198541,145.8951873041,142.5584745028,145.3018028111,829189,0.0,1.0
1134,2019-07-08,169.06,170.0,168.26,168.99,996260,145.3878005637,146.1961794382,144.6998185428,145.3276021369,996260,0.0,1.0
1135,2019-07-09,167.29,168.46,166.1,167.83,1231468,143.8656403425,144.871814048,142.8422670864,144.3300282066,1231468,0.0,1.0
1136,2019-07-10,167.4,169.1,167.03,168.0,827069,143.9602378703,145.4221996647,143.6420461857,144.476224386,827069,0.0,1.0
1137,2019-07-11,168.86,168.9,166.09,168.4,951541,145.2158050585,145.2502041595,142.8336673111,144.8202153965,951541,0.0,1.0
1138,2019-07-12,171.09,172.09,169.65,169.68,1254163,147.1335549417,147.9935324678,145.8951873041,145.9209866299,1254163,0.0,1.0
1139,2019-07-15,171.12,172.36,169.92,171.58,650502,147.1593542675,148.2257263998,146.1273812361,147.5549439295,650502,0.0,1.0
1140,2019-07-16,172.35,172.6,169.32,170.01,750194,148.2171266246,148.4321210061,145.6113947205,146.2047792135,750194,0.0,1.0
1141,2019-07-17,169.29,172.22,169.04,172.09,1075272,145.5855953947,148.1053295462,145.3706010132,147.9935324678,1075272,0.0,1.0
1142,2019-07-18,167.94,169.7,166.65,169.11,959122,144.4246257344,145.9381861804,143.3152547258,145.43079944,959122,0.0,1.0
1143,2019-07-19,172.8,175.18,168.67,168.98,1904617,148.6041165113,150.6508630235,145.0524093285,145.3190023616,1904617,0.0,1.0
1144,2019-07-22,170.73,173.67,170.39,173.27,1038509,146.8239630323,149.352296959,146.5315706734,149.0083059486,1038509,0.0,1.0
1145,2019-07-23,173.37,173.55,170.69,171.49,1144457,149.0943037012,149.2490996559,146.7895639312,147.4775459521,1144457,0.0,1.0
1146,2019-07-24,175.37,175.91,171.55,172.34,1026490,150.8142587534,151.2786466175,147.5291446037,148.2085268493,1026490,0.0,1.0
1147,2019-07-25,174.96,175.54,172.95,175.02,940890,150.4616679677,150.9604549329,148.7331131402,150.5132666193,940890,0.0,1.0
1148,2019-07-26,174.74,175.28,173.14,174.2,855240,150.272472912,150.7368607761,148.8965088702,149.8080850479,855240,0.0,1.0
1149,2019-07-29,173.97,175.43,173.3,174.86,1194329,149.6102902169,150.865857405,149.0341052744,150.3756702151,1194329,0.0,1.0
1150,2019-07-30,165.17,166.51,162.33,162.5,2355502,142.0424879871,143.1948578721,139.600151813,139.7463479924,2355502,0.0,1.0
1151,2019-07-31,164.0,166.8,162.06,164.76,1907057,141.0363142816,143.4442513547,139.3679578809,141.6898972014,1907057,0.0,1.0
1152,2019-08-01,159.73,165.24,158.67,163.88,1435516,137.3642102451,142.102686414,136.4526340674,140.9331169784,1435516,0.0,1.0
1153,2019-08-02,158.68,159.6,157.05,158.6,1317108,136.4612338427,137.2524131667,135.0594704751,136.3924356406,1317108,0.0,1.0
1154,2019-08-05,151.43,156.22,150.01,155.57,2317869,130.2263967784,134.3456891285,129.0052286913,133.7867037365,2317869,0.0,1.0
1155,2019-08-06,154.4,154.42,151.29,152.51,1223495,132.780530031,132.7977295815,130.1059999248,131.1551725066,1223495,0.0,1.0
1156,2019-08-07,152.26,153.78,149.39,151.73,1478289,130.9401781251,132.2473439648,128.4720426252,130.4843900362,1478289,0.0,1.0
1157,2019-08-08,153.72,154.38,152.3,152.86,1240645,132.1957453132,132.7633304804,130.9745772261,131.4561646407,1240645,0.0,1.0
1158,2019-08-09,149.96,153.25,148.41,152.74,1396020,128.962229815,131.7915558759,127.6292646496,131.3529673376,1396020,0.0,1.0
1159,2019-08-12,148.16,150.17,147.2,149.41,1011000,127.414270268,129.1428250955,126.588691843,128.4892421757,1011000,0.0,1.0
1160,2019-08-13,151.07,154.26,147.31,147.5,1414202,129.916804869,132.6601331773,126.6832893709,126.8466851008,1414202,0.0,1.0
1161,2019-08-14,144.49,148.99,144.13,148.28,1839191,124.2581527472,128.1280516147,123.9485608378,127.5174675712,1839191,0.0,1.0
1162,2019-08-15,146.03,146.43,144.05,144.99,1505556,125.5825181374,125.9265091479,123.8797626357,124.6881415103,1505556,0.0,1.0
1163,2019-08-16,149.25,150.26,147.0,147.0,1237818,128.3516457715,129.2202230729,126.4166963378,126.4166963378,1237818,0.0,1.0
1164,2019-08-19,149.04,152.15,148.72,151.64,2291166,128.171050491,130.8455805972,127.8958576827,130.4069920589,2291166,0.0,1.0
1165,2019-08-20,146.21,147.85,145.77,147.64,1150511,126.8647446289,128.2877538703,126.4829616616,128.1055392723,1150511,1.311,1.0
1166,2019-08-21,147.76,149.41,147.16,147.91,1014041,128.2096618997,129.6413480268,127.6890487626,128.339815184,1014041,0.0,1.0
1167,2019-08-22,146.68,149.42,145.65,148.28,1021309,127.2725582529,129.6500249124,126.3788390342,128.6608599519,1021309,0.0,1.0
1168,2019-08-23,142.02,146.23,141.14,145.59,1533186,123.2291295547,126.8820984001,122.4655636203,126.3267777205,1533186,0.0,1.0
1169,2019-08-26,143.14,143.91,141.52,143.66,1197764,124.200940744,124.8690609366,122.7952852738,124.6521387961,1197764,0.0,1.0
1170,2019-08-27,142.8,144.94,142.8,144.47,1171119,123.9059266329,125.7627801553,123.9059266329,125.3549665312,1171119,0.0,1.0
1171,2019-08-28,145.6,145.88,141.53,142.63,1168544,126.3354546061,126.5784074035,122.8039621594,123.7584195774,1168544,0.0,1.0
1172,2019-08-29,149.1,149.75,147.07,147.34,1368360,129.3723645726,129.9363621378,127.6109567921,127.8452327038,1368360,0.0,1.0
1173,2019-08-30,149.27,151.18,148.75,150.25,939514,129.5198716281,131.1771567813,129.068673576,130.3702064188,939514,0.0,1.0
1174,2019-09-03,145.91,148.22,144.12,147.62,1268889,126.6044380603,128.6087986382,125.0512755346,128.0881855011,1268889,0.0,1.0
1175,2019-09-04,148.97,149.15,147.5,148.0,975192,129.2595650596,129.4157490007,127.9840628737,128.4179071546,975192,0.0,1.0
1176,2019-09-05,154.66,156.16,150.55,151.06,1563587,134.1967129765,135.4982458193,130.6305129873,131.0730341539,1563587,0.0,1.0
1177,2019-09-06,154.9,156.19,153.87,155.01,1124796,134.4049582314,135.5242764762,133.5112390127,134.5004039732,1124796,0.0,1.0
1178,2019-09-09,160.82,160.99,155.1,155.32,1701387,139.5416745176,139.6891815731,134.5784959438,134.7693874274,1701387,0.0,1.0
1179,2019-09-10,163.99,165.47,160.68,161.27,1836893,142.2922472586,143.5764263302,139.4201981189,139.9321343704,1836893,0.0,1.0
1180,2019-09-11,165.49,165.5,160.6,163.5,1253614,143.5937801014,143.6024569871,139.350783034,141.8670798633,1253614,0.0,1.0
1181,2019-09-12,165.05,166.41,162.87,165.34,984530,143.2119971342,144.3920535783,141.3204360694,143.4636268172,984530,0.0,1.0
1182,2019-09-13,165.11,167.35,164.88,166.17,1058488,143.2640584479,145.2076808265,143.0644900787,144.1838083235,1058488,0.0,1.0
1183,2019-09-16,163.7,165.4,163.46,163.87,1126848,142.0406175757,143.5156881309,141.8323723209,142.1881246312,1126848,0.0,1.0
1184,2019-09-17,163.02,163.44,161.31,163.0,1351598,141.4505893536,141.8150185496,139.9668419129,141.4332355824,1351598,0.0,1.0
1185,2019-09-18,162.35,162.81,160.11,162.19,1078366,140.8692380172,141.2683747557,138.9256156386,140.7304078473,1078366,0.0,1.0
1186,2019-09-19,162.02,164.06,161.57,162.9,783920,140.5829007918,142.352985458,140.192440939,141.3464667262,783920,0.0,1.0
1187,2019-09-20,161.57,163.93,161.13,162.06,3625852,140.192440939,142.2401859449,139.8106579717,140.6176083343,3625852,0.0,1.0
1188,2019-09-23,162.19,163.51,160.2,160.43,1328142,140.7304078473,141.875756749,139.0037076092,139.2032759784,1328142,0.0,1.0
1189,2019-09-24,160.61,163.55,159.82,163.22,1428312,139.3594599196,141.9104642914,138.6739859557,141.624127066,1428312,0.0,1.0
1190,2019-09-25,161.37,162.5,159.09,160.12,1507819,140.0189032266,140.9993913015,138.0405733056,138.9342925243,1507819,0.0,1.0
1191,2019-09-26,159.95,162.25,159.4,161.42,891930,138.7867854688,140.782469161,138.3095567597,140.0622876547,891930,0.0,1.0
1192,2019-09-27,161.3,161.73,159.27,161.06,1002321,139.9581650273,140.3312711089,138.1967572467,139.7499197724,1002321,0.0,1.0
1193,2019-09-30,162.67,163.73,160.65,161.2,990472,141.146898357,142.0666482326,139.3941674621,139.8713961711,990472,0.0,1.0
1194,2019-10-01,157.54,165.35,157.03,164.02,1310945,136.6956560347,143.4723037028,136.2531348681,142.3182779155,1310945,0.0,1.0
1195,2019-10-02,154.12,157.0,153.65,155.45,1250315,133.7281611531,136.2271042113,133.3203475291,134.8821869404,1250315,0.0,1.0
1196,2019-10-03,154.99,155.04,151.15,153.65,1447197,134.483050202,134.52643463,131.1511261244,133.3203475291,1447197,0.0,1.0
1197,2019-10-04,157.86,158.13,154.81,154.81,977177,136.9733163745,137.2075922862,134.3268662608,134.3268662608,977177,0.0,1.0
1198,2019-10-07,156.5,158.34,155.86,157.07,836109,135.7932599304,137.3898068842,135.2379392508,136.2878424106,836109,0.0,1.0
1199,2019-10-08,153.14,155.22,152.55,154.49,1031443,132.8778263625,134.6826185712,132.365890111,134.049205921,1031443,0.0,1.0
1200,2019-10-09,155.01,156.02,153.52,154.82,793325,134.5004039732,135.3767694207,133.207548016,134.3355431464,793325,0.0,1.0
1201,2019-10-10,157.05,158.6,155.19,155.69,812160,136.2704886394,137.6154059102,134.6565879143,135.0904321953,812160,0.0,1.0
1202,2019-10-11,162.76,165.0,160.31,160.31,1343530,141.2249903276,143.1686127061,139.099153351,139.099153351,1343530,0.0,1.0
1203,2019-10-14,163.76,163.9,157.85,159.9,872661,142.0926788894,142.2141552881,136.9646394889,138.7434010407,872661,0.0,1.0
1204,2019-10-15,166.35,167.44,162.21,163.14,1077998,144.3399922646,145.285772797,140.7477616185,141.5547119811,1077998,0.0,1.0
1205,2019-10-16,166.18,168.45,165.81,166.2,894588,144.1924852091,146.1621382445,143.8714404412,144.2098389803,894588,0.0,1.0
1206,2019-10-17,167.64,168.56,166.27,167.31,649574,145.4593105094,146.2575839863,144.2705771797,145.172973284,649574,0.0,1.0
1207,2019-10-18,170.28,170.88,167.24,167.85,1223602,147.7500083127,148.2706214498,145.1122350847,145.6415251074,1223602,0.0,1.0
1208,2019-10-21,171.32,172.86,170.7,171.64,978251,148.652404417,149.9886448023,148.1144375087,148.9300647568,978251,0.0,1.0
1209,2019-10-22,175.1,175.5,170.11,172.34,1293851,151.9322671809,152.2793426056,147.6025012572,149.5374467501,1293851,0.0,1.0
1210,2019-10-23,175.19,175.31,172.88,174.03,977218,152.0103591514,152.1144817789,150.0059985735,151.0038404197,977218,0.0,1.0
1211,2019-10-24,175.43,175.72,173.39,175.66,914633,152.2186044063,152.4702340892,150.4485197401,152.4181727755,914633,0.0,1.0
1212,2019-10-25,178.52,179.18,175.58,175.72,1303293,154.8997620624,155.4724365132,152.3487576906,152.4702340892,1303293,0.0,1.0
1213,2019-10-28,180.03,180.56,178.07,180.01,1404454,156.2099717908,156.6698467286,154.5093022096,156.1926180196,1404454,0.0,1.0
1214,2019-10-29,177.12,179.63,173.65,174.64,2666945,153.6849980758,155.8628963661,150.6741187662,151.5331304424,2666945,0.0,1.0
1215,2019-10-30,174.59,177.77,172.76,177.24,1884521,151.4897460143,154.248995641,149.9018759461,153.7891207032,1884521,0.0,1.0
1216,2019-10-31,172.48,174.59,169.91,174.08,1391356,149.6589231488,151.4897460143,147.4289635448,151.0472248478,1391356,0.0,1.0
1217,2019-11-01,176.57,176.57,172.32,173.68,1963371,153.2077693668,153.2077693668,149.5200929789,150.700149423,1963371,0.0,1.0
1218,2019-11-04,179.18,179.56,176.67,178.45,1357645,155.4724365132,155.8021581667,153.294538223,154.8390238631,1357645,0.0,1.0
1219,2019-11-05,179.93,181.53,179.0,179.31,1046860,156.1232029346,157.5115046336,155.3162525721,155.5852360263,1046860,0.0,1.0
1220,2019-11-06,181.39,181.42,176.57,179.08,1217651,157.3900282349,157.4160588918,153.2077693668,155.385667657,1217651,0.0,1.0
1221,2019-11-07,182.53,184.52,182.09,182.82,1665655,158.3791931954,160.1058934335,157.9974102282,158.6308228784,1665655,0.0,1.0
1222,2019-11-08,186.27,186.73,182.0,183.98,1249377,161.6243484168,162.0234851552,157.9193182577,159.6373416101,1249377,0.0,1.0
1223,2019-11-11,186.44,186.62,184.87,185.02,905858,161.7718554723,161.9280394134,160.4095844302,160.5397377145,905858,0.0,1.0
1224,2019-11-12,184.09,186.5,183.74,186.29,1130139,159.7327873519,161.823916786,159.4290963553,161.641702188,1130139,0.0,1.0
1225,2019-11-13,180.69,181.85,179.82,181.3,961225,157.9201859462,158.9340074953,157.1598197844,158.4533162436,961225,1.311,1.0
1226,2019-11-14,180.84,181.82,179.66,180.38,748696,158.0512835603,158.9077879725,157.0199823294,157.6492508771,748696,0.0,1.0
1227,2019-11-15,184.0,184.45,181.63,182.5,1088188,160.8130732974,161.2063661397,158.7417309946,159.5020971564,1088188,0.0,1.0
1228,2019-11-18,183.46,183.68,180.78,182.2,838345,160.3411218866,160.5333983873,157.9988445147,159.2399019282,838345,0.0,1.0
1229,2019-11-19,182.96,184.37,181.27,184.26,1916609,159.9041298396,161.1364474122,158.4270967207,161.0403091618,1916609,0.0,1.0
1230,2019-11-20,180.62,182.69,179.57,182.35,1036355,157.8590070596,159.6681541342,156.9413237609,159.3709995423,1036355,0.0,1.0
1231,2019-11-21,180.82,182.37,179.57,180.1,937870,158.0338038784,159.3884792242,156.9413237609,157.4045353308,937870,0.0,1.0
1232,2019-11-22,180.15,181.4,178.74,181.24,1051984,157.4482345355,158.540714653,156.2159169629,158.4008771979,1051984,0.0,1.0
1233,2019-11-25,184.02,184.09,179.71,181.2,1412549,160.8305529793,160.8917318659,157.0636815341,158.3659178342,1412549,0.0,1.0
1234,2019-11-26,185.04,185.14,182.93,184.08,918336,161.7220167552,161.8094151646,159.8779103168,160.8829920249,918336,0.0,1.0
1235,2019-11-27,184.81,185.19,182.89,185.04,896584,161.5210004135,161.8531143693,159.842950953,161.7220167552,896584,0.0,1.0
1236,2019-11-29,182.86,184.0,182.46,183.62,455241,159.8167314302,160.8130732974,159.4671377926,160.4809593417,455241,0.0,1.0
1237,2019-12-02,181.26,184.63,181.1,183.39,940187,158.4183568798,161.3636832766,158.2785194248,160.279943,940187,0.0,1.0
1238,2019-12-03,178.1,178.7,175.39,178.7,1060995,155.6565671427,156.1809575991,153.288070248,156.1809575991,1060995,0.0,1.0
1239,2019-12-04,178.04,180.67,178.02,178.97,957241,155.6041280971,157.9027062643,155.5866484152,156.4169333045,957241,0.0,1.0
1240,2019-12-05,178.72,179.36,177.6,178.44,899914,156.198437281,156.7577871012,155.2195750957,155.9537217347,899914,0.0,1.0
1241,2019-12-06,180.41,182.19,180.32,181.14,713335,157.6754703999,159.2311620872,157.5968118314,158.3134787885,713335,0.0,1.0
1242,2019-12-09,181.04,181.3,179.36,180.38,683623,158.2260803791,158.4533162436,156.7577871012,157.6492508771,683623,0.0,1.0
1243,2019-12-10,179.65,181.01,178.72,180.36,936573,157.0112424885,158.1998608563,156.198437281,157.6317711952,936573,0.0,1.0
1244,2019-12-11,182.11,182.49,180.35,181.79,953190,159.1612433597,159.4933573154,157.6230313543,158.8815684496,953190,0.0,1.0
1245,2019-12-12,184.88,185.64,180.51,181.55,1195755,161.5821793001,162.2464072116,157.7628688093,158.6718122671,1195755,0.0,1.0
1246,2019-12-13,182.48,185.86,181.51,183.84,976827,159.4846174745,162.4386837122,158.6368529033,160.6732358423,976827,0.0,1.0
1247,2019-12-16,181.81,184.02,181.68,181.74,1104695,158.8990481315,160.8305529793,158.7854301993,158.8378692449,1104695,0.0,1.0
1248,2019-12-17,182.27,182.91,181.24,181.93,819397,159.3010808148,159.8604306349,158.4008771979,159.0039262228,819397,0.0,1.0
1249,2019-12-18,180.8,182.62,179.42,182.62,1162311,158.0163241966,159.6069752477,156.8102261468,159.6069752477,1162311,0.0,1.0
1250,2019-12-19,179.3,181.44,178.11,181.14,1058213,156.7053480556,158.5756740167,155.6653069837,158.3134787885,1058213,0.0,1.0
1251,2019-12-20,181.11,181.95,179.24,181.1,2285885,158.2872592657,159.0214059047,156.6529090099,158.2785194248,2285885,0.0,1.0
1252,2019-12-23,181.42,182.27,180.5,181.13,821502,158.5581943348,159.3010808148,157.7541289684,158.3047389476,821502,0.0,1.0
1253,2019-12-24,181.16,181.94,180.91,181.6,276738,158.3309584704,159.0126660637,158.1124624469,158.7155114718,276738,0.0,1.0
1254,2019-12-26,181.42,181.95,180.66,181.55,501681,158.5581943348,159.0214059047,157.8939664234,158.6718122671,501681,0.0,1.0
1255,2019-12-27,180.7,182.62,180.47,181.88,747893,157.9289257872,159.6069752477,157.7279094455,158.9602270181,747893,0.0,1.0
1256,2019-12-30,179.16,180.81,178.83,180.63,560092,156.5829902824,158.0250640375,156.2945755314,157.8677469006,560092,0.0,1.0
1257,2019-12-31,178.96,179.83,177.98,179.28,735797,156.4081934636,157.1685596254,155.5516890515,156.6878683737,735797,0.0,1.0
1258,2020-01-02,179.32,180.88,177.4,180.02,1272891,156.7228277374,158.0862429241,155.0447782769,157.3346166032,1272891,0.0,1.0
1259,2020-01-03,176.81,177.18,174.38,177.18,1017606,154.5291276615,154.8525017763,152.405346313,154.8525017763,1017606,0.0,1.0
1260,2020-01-06,174.13,175.56,173.16,175.56,1253204,152.1868502895,153.436647544,151.3390857183,153.436647544,1253204,0.0,1.0
1261,2020-01-07,174.26,174.84,171.65,174.08,1437246,152.3004682218,152.8073789963,150.0193697364,152.1431510848,1437246,0.0,1.0
1262,2020-01-08,174.35,175.42,173.08,174.17,896788,152.3791267902,153.3142897708,151.2691669908,152.2218096533,896788,0.0,1.0
1263,2020-01-09,173.52,175.31,171.37,174.76,1199822,151.6537199922,153.2181515205,149.7746541901,152.7374602688,1199822,0.0,1.0
1264,2020-01-10,171.43,174.31,171.32,174.24,1153596,149.8270932357,152.3441674265,149.7309549854,152.2829885399,1153596,0.0,1.0
1265,2020-01-13,172.49,172.77,170.92,171.88,972175,150.7535163754,150.9982319217,149.3813613478,150.220386078,972175,0.0,1.0
1266,2020-01-14,172.4,175.3,172.17,174.97,1132986,150.6748578069,153.2094116795,150.4738414653,152.9209969285,1132986,0.0,1.0
1267,2020-01-15,172.61,172.75,170.69,171.0,997106,150.8583944666,150.9807522398,149.1803450061,149.4512800753,997106,0.0,1.0
1268,2020-01-16,175.26,175.44,172.97,173.53,1034033,153.1744523158,153.3317694527,151.1730287405,151.6624598331,1034033,0.0,1.0
1269,2020-01-17,173.8,177.29,172.98,175.88,2181489,151.8984355385,154.9486400266,151.1817685814,153.716322454,2181489,0.0,1.0
1270,2020-01-21,171.07,173.22,170.5,173.11,1277441,149.5124589619,151.391524764,149.0142880283,151.2953865136,1277441,0.0,1.0
1271,2020-01-22,170.11,172.05,169.37,171.74,941189,148.6734342316,150.368963374,148.0266860021,150.0980283049,941189,0.0,1.0
1272,2020-01-23,171.66,171.88,167.42,169.76,976410,150.0281095773,150.220386078,146.3224170187,148.3675397987,976410,0.0,1.0
1273,2020-01-24,169.15,171.74,167.77,171.6,933807,147.8344095014,150.0980283049,146.6283114516,149.9756705317,933807,0.0,1.0
1274,2020-01-27,164.77,166.38,164.45,165.41,1184153,144.0063591696,145.413473561,143.7266842595,144.5657089898,1184153,0.0,1.0
1275,2020-01-28,166.08,166.96,164.99,166.21,920546,145.1512783328,145.9203843355,144.1986356703,145.264896265,920546,0.0,1.0
1276,2020-01-29,165.69,167.39,165.64,167.27,1249593,144.8104245361,146.2961974959,144.7667253314,146.1913194046,1249593,0.0,1.0
1277,2020-01-30,166.1,166.33,163.7336,164.16,979836,145.1687580147,145.3697743563,143.1005620546,143.4732288723,979836,0.0,1.0
1278,2020-01-31,159.97,163.96,158.18,163.47,2721287,139.8112355184,143.2984320535,138.2468039901,142.8701798474,2721287,0.0,1.0
1279,2020-02-03,162.89,164.47,160.33,161.31,2248597,142.3632690729,143.7441639414,140.1258697922,140.9823742044,2248597,0.0,1.0
1280,2020-02-04,161.0,168.64,160.84,167.0,2825490,140.7114391352,147.3886776134,140.5716016802,145.9553436993,2825490,0.0,1.0
1281,2020-02-05,166.43,166.59,162.04,162.7,1410888,145.4571727657,145.5970102207,141.620382593,142.197212095,1410888,0.0,1.0
1282,2020-02-06,165.95,168.65,164.88,168.64,1127491,145.0376604006,147.3974174544,144.10249742,147.3886776134,1127491,0.0,1.0
1283,2020-02-07,160.8,164.92,160.4,164.44,1361136,140.5366423164,144.1374567837,140.1870486788,143.7179444186,1361136,0.0,1.0
1284,2020-02-10,162.23,162.71,160.11,160.25,1057911,141.7864395708,142.205951936,139.9335932915,140.0559510647,1057911,0.0,1.0
1285,2020-02-11,164.3,165.22,163.1,163.1,864010,143.5955866454,144.3996520119,142.5468057326,142.5468057326,864010,0.0,1.0
1286,2020-02-12,168.04,168.42,164.92,165.54,1163907,146.864287157,147.1964011128,144.1374567837,144.679326922,1163907,0.0,1.0
1287,2020-02-13,166.1,170.11,165.79,168.7,1266742,145.1687580147,148.6734342316,144.8978229455,147.4411166591,1266742,0.0,1.0
1288,2020-02-14,166.78,166.9,164.88,166.17,976369,145.7630671986,145.8679452899,144.10249742,145.2299369012,976369,0.0,1.0
1289,2020-02-18,166.06,167.1,164.38,165.93,1325032,145.1337986509,146.0427421087,143.665505373,145.0201807187,1325032,0.0,1.0
1290,2020-02-19,167.84,168.22,166.06,166.06,1544029,146.6894903382,147.0216042939,145.1337986509,145.1337986509,1544029,0.0,1.0
1291,2020-02-20,167.12,169.71,165.06,166.1,1019364,147.2060149378,149.4873910668,145.391484117,146.3075579294,1019364,1.311,1.0
1292,2020-02-21,167.46,167.53,163.56,165.96,1139623,147.5055006072,147.5671594215,144.0702238106,146.1842403008,1139623,0.0,1.0
1293,2020-02-24,162.78,163.81,161.21,162.33,1551471,143.3831684512,144.2904338616,142.0002493305,142.9867903593,1551471,0.0,1.0
1294,2020-02-25,161.01,164.33,160.29,163.72,1995270,141.8240812897,144.7484707679,141.1898763426,144.2111582433,1995270,0.0,1.0
1295,2020-02-26,157.97,163.9,157.64,162.79,1498906,139.1463270687,144.36970948,138.8556498013,143.3919768533,1498906,0.0,1.0
1296,2020-02-27,154.46,160.37,151.93,155.22,1855113,136.0545779517,141.260343559,133.8260522349,136.724016507,1855113,0.0,1.0
1297,2020-02-28,151.29,152.0,146.98,149.68,2158612,133.2623145042,133.8877110492,129.4658932238,131.8441617753,2158612,0.0,1.0
1298,2020-03-02,155.66,155.94,149.01,151.56,1794376,137.1115861968,137.358221454,131.2539988384,133.5001413593,1794376,0.0,1.0
1299,2020-03-03,152.15,159.31,151.34,155.17,1744300,134.0198370798,140.3266529424,133.3063565144,136.6799744967,1744300,0.0,1.0
1300,2020-03-04,156.44,157.34,153.5,154.5,1593466,137.7986415562,138.59139774,135.2089713556,136.0898115599,1593466,0.0,1.0
1301,2020-03-05,148.66,153.63,147.47,152.02,1537085,130.9457047669,135.3234805822,129.8975049239,133.9053278533,1537085,0.0,1.0
1302,2020-03-06,148.6,149.13,144.2,144.68,1757855,130.8928543547,131.3596996629,127.0171574559,127.4399607539,1757855,0.0,1.0
1303,2020-03-09,139.27,141.32,136.57,138.2,2356089,122.6746152488,124.4803376676,120.2963466973,121.7321162303,2356089,0.0,1.0
1304,2020-03-10,145.63,145.8,137.99,144.18,2517660,128.276758948,128.4265017827,121.5471397874,126.9995406518,2517660,0.0,1.0
1305,2020-03-11,141.07,145.08,139.5,141.9,2072180,124.2601276165,127.7922968357,122.8772084958,124.9912249861,2072180,0.0,1.0
1306,2020-03-12,129.09,135.33,127.07,132.54,2288681,113.7076619694,119.204104844,111.9283647567,116.7465606741,2288681,0.0,1.0
1307,2020-03-13,136.84,137.92,129.5,135.82,2252381,120.5341735525,121.4854809731,114.0688064531,119.6357165441,2252381,0.0,1.0
1308,2020-03-16,131.45,136.24,122.95,124.91,1922995,115.7864448514,120.0056694299,108.2993031151,110.0257499155,1922995,0.0,1.0
1309,2020-03-17,136.8,137.81,128.74,133.74,2616136,120.4989399443,121.3885885506,113.3993678979,117.8035689192,2616136,0.0,1.0
1310,2020-03-18,123.47,131.92,117.79,127.45,1878702,108.7573400214,116.2004397474,103.7541676611,112.2630840344,1878702,0.0,1.0
1311,2020-03-19,118.55,122.49,115.0,121.85,1756406,104.4236062163,107.8941166212,101.2966234912,107.3303788904,1756406,0.0,1.0
1312,2020-03-20,116.48,122.17,115.16,120.91,2114423,102.6002669935,107.6122477558,101.4375579239,106.5023890984,2114423,0.0,1.0
1313,2020-03-23,102.76,114.98,101.03,114.35,2155104,90.5151393909,101.2790066871,88.9912858375,100.7240773584,2155104,0.0,1.0
1314,2020-03-24,124.49,124.77,108.94,110.96,2491369,109.6557970297,109.9024322869,95.9587318533,97.7380290659,2491369,0.0,1.0
1315,2020-03-25,127.77,132.13,121.82,126.05,2242372,112.5449528997,116.3854161903,107.3039536843,111.0299077484,2242372,0.0,1.0
