,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1368,2020-06-10,695.53,699.87,680.51,695.23,473397,638.5997885558,642.5845528109,624.8091988988,638.324344022,473397,0.0,1.0
1369,2020-06-11,660.7,693.19,659.79,693.19,582219,606.6206781862,636.4513211925,605.7851631004,636.4513211925,582219,0.0,1.0
1370,2020-06-12,676.64,680.0,663.44,668.69,539275,621.2559644133,624.3409431914,609.1364049278,613.9566842687,539275,0.0,1.0
1371,2020-06-15,694.53,695.62,661.83,669.29,546907,637.6816401099,638.6824219159,607.65818593,614.5075733362,546907,0.0,1.0
1372,2020-06-16,697.2,710.0,687.42,702.0,570929,640.1330964604,651.8853965675,631.1536046598,644.5402090006,570929,0.0,1.0
1373,2020-06-17,698.0,704.47,694.15,702.09,392206,640.8676152171,646.8080356619,637.3327437005,644.6228423607,392206,0.0,1.0
1374,2020-06-18,696.51,699.38,689.28,696.55,313047,639.4995740328,642.1346600724,632.8613607691,639.5362999706,313047,0.0,1.0
1375,2020-06-19,711.43,714.0,688.56,713.42,1364389,653.1983488451,655.557990351,632.2002938881,655.0254642524,1364389,0.0,1.0
1376,2020-06-22,697.14,710.98,692.71,709.17,603609,640.0780075536,652.7851820445,636.0106099384,651.1233333575,603609,0.0,1.0
1377,2020-06-23,694.69,705.0,688.6,700.0,594927,637.8285438613,647.2946543382,632.2370198259,642.7039121088,594927,0.0,1.0
1378,2020-06-24,689.63,694.56,678.43,690.0,522255,633.1827127252,637.7091845633,622.8994501314,633.5224276501,522255,0.0,1.0
1379,2020-06-25,696.84,698.2,683.64,684.52,487640,639.8025630199,641.0512449063,627.6830035344,628.4909741668,487640,0.0,1.0
1380,2020-06-26,686.54,698.01,682.94,697.14,563520,630.3456340274,640.8767967016,627.0402996223,640.0780075536,563520,0.0,1.0
1381,2020-06-29,688.92,693.0,684.08,692.8,319350,632.5308273286,636.2768729877,628.0869888506,636.0932432986,319350,0.0,1.0
1382,2020-06-30,702.3,704.93,690.49,698.5,469994,644.8156535343,647.230383947,633.9723203886,641.32668944,469994,0.0,1.0
1383,2020-07-01,728.17,730.54,701.2,703.04,581858,668.568153829,670.7441656457,643.8056902439,645.4950833843,581858,0.0,1.0
1384,2020-07-02,718.41,735.99,716.96,732.8,433251,659.6070249973,675.7480746757,658.2757097508,672.8191811334,433251,0.0,1.0
1385,2020-07-06,722.67,728.53,713.46,723.38,421312,663.5183373767,668.8986872695,655.0621901902,664.1702227733,421312,0.0,1.0
1386,2020-07-07,721.07,730.78,715.99,718.45,315969,662.0492998633,670.9645212727,657.3851057583,659.6437509351,315969,0.0,1.0
1387,2020-07-08,720.35,730.66,714.61,725.57,333589,661.3882329823,670.8543434592,656.118060903,666.1809678697,333589,0.0,1.0
1388,2020-07-09,728.69,733.03,715.11,721.79,239169,669.0455910208,673.0303552759,656.5771351259,662.7103667443,239169,0.0,1.0
1389,2020-07-10,716.59,734.98,713.59,734.98,339628,657.9359948258,674.8207447454,655.1815494882,674.8207447454,339628,0.0,1.0
1390,2020-07-13,701.12,723.75,698.02,720.24,439252,643.7322383682,664.5099376982,640.885978186,661.2872366532,439252,0.0,1.0
1391,2020-07-14,716.91,718.99,697.28,716.82,333082,658.2298023285,660.1395510959,640.2065483361,658.1471689684,333082,0.0,1.0
1392,2020-07-15,713.88,724.77,710.95,724.17,367562,655.4478125375,665.446449113,652.7576375911,664.8955600455,367562,0.0,1.0
1393,2020-07-16,714.09,717.99,707.13,716.4,228037,655.6406237111,659.22140265,649.2503105279,657.7615466211,228037,0.0,1.0
1394,2020-07-17,724.23,730.89,709.07,717.3,338947,664.9506489523,671.0655176018,651.0315185129,658.5878802224,338947,0.0,1.0
1395,2020-07-20,731.84,734.72,721.58,726.03,296272,671.9377586253,674.5820261494,662.5175555707,666.6033161548,296272,0.0,1.0
1396,2020-07-21,725.98,735.5,724.46,735.5,274850,666.5574087325,675.2981819372,665.1618230948,675.2981819372,274850,0.0,1.0
1397,2020-07-22,735.52,737.765,725.0,729.75,279411,675.3165449061,677.3777881671,665.6576232556,670.0188283735,279411,0.0,1.0
1398,2020-07-23,736.69,744.46,728.27,738.64,336549,676.3907785878,683.5247920122,668.6599686736,678.1811680572,336549,0.0,1.0
1399,2020-07-24,737.39,739.51,729.57,729.81,252906,677.0334824999,678.9799572051,669.8535616532,670.0739172802,252906,0.0,1.0
1400,2020-07-27,754.0,756.09,735.025,737.7,399387,692.2839281858,694.2028584377,674.8620614254,677.3181085181,399387,0.0,1.0
1401,2020-07-28,752.53,762.39,748.495,762.39,401481,690.9342499704,699.9871936466,687.2295209913,699.9871936466,401481,0.0,1.0
1402,2020-07-29,770.0,770.88,756.16,760.1,379504,706.9743033197,707.7822739521,694.2671288289,697.8846337056,379504,0.0,1.0
1403,2020-07-30,777.95,787.7,770.0,780.0,461519,714.2735834644,723.2255308116,706.9743033197,716.1557877784,461519,0.0,1.0
1404,2020-07-31,785.48,785.8,770.88,774.18,334613,721.1872412618,721.4810487645,707.7822739521,710.8121638235,334613,0.0,1.0
1405,2020-08-03,779.12,785.47,775.185,776.64,386533,715.3478171461,721.1780597773,711.7349030116,713.0708090003,386533,0.0,1.0
1406,2020-08-04,793.43,794.72,775.03,783.46,382885,728.4865214064,729.6709329016,711.5925900024,719.3325814011,382885,0.0,1.0
1407,2020-08-05,794.04,799.0,786.24,799.0,250074,729.0465919584,733.6006082499,721.8850340806,733.6006082499,250074,0.0,1.0
1408,2020-08-06,792.06,793.78,786.47,787.67,254279,727.2286580356,728.8078733625,722.0962082232,723.1979863582,254279,0.0,1.0
1409,2020-08-07,791.7,798.478,788.44,791.69,224852,726.8981245951,733.1213347612,723.9049606616,726.8889431106,224852,0.0,1.0
1410,2020-08-10,782.74,805.81,780.03,797.95,307744,718.6715145201,739.8531991663,716.1833322318,732.6365523818,307744,0.0,1.0
1411,2020-08-11,758.17,781.46,754.92,781.46,505911,696.1126072051,717.4962845094,693.128624756,717.4962845094,505911,0.0,1.0
1412,2020-08-12,772.99,776.21,756.62,764.68,315306,709.7195671729,712.6760051686,694.689477114,702.0897535877,315306,0.0,1.0
1413,2020-08-13,770.12,778.17,767.94,769.32,284529,707.0844811332,714.4755761225,705.0829175212,706.3499623765,284529,0.0,1.0
1414,2020-08-14,762.01,776.335,758.11,771.2,361648,699.6382972372,712.7907737243,696.0575182983,708.0760814548,361648,0.0,1.0
1415,2020-08-17,772.08,773.01,758.36,758.36,389304,708.8840520871,709.7379301418,696.2870554098,696.2870554098,389304,0.0,1.0
1416,2020-08-18,786.85,789.98,770.46,772.0,453645,724.8873794986,727.7708992265,709.7880541508,711.2067827069,453645,2.66,1.0
1417,2020-08-19,778.71,794.63,774.23,794.63,333960,717.3883857017,732.0547224643,713.2611753565,732.0547224643,333960,0.0,1.0
1418,2020-08-20,784.91,788.09,776.62,776.62,312112,723.1001500188,726.0297323621,715.4629683755,715.4629683755,312112,0.0,1.0
1419,2020-08-21,782.17,787.71,774.625,787.71,504593,720.5759186916,725.6796564846,713.6250700186,725.6796564846,504593,0.0,1.0
1420,2020-08-24,772.47,785.0,763.13,785.0,371392,711.6397712923,723.1830627266,703.0352747243,723.1830627266,371392,0.0,1.0
1421,2020-08-25,779.71,782.06,771.48,776.32,186231,718.3096380109,720.4745809375,710.7277315061,715.1865926827,186231,0.0,1.0
1422,2020-08-26,782.0,782.5,770.385,781.57,313520,720.419305799,720.8799319536,709.7189602276,720.023167306,313520,0.0,1.0
1423,2020-08-27,789.65,795.495,783.0,787.03,302774,727.4668859644,732.8516057117,721.3405581082,725.0532049143,302774,0.0,1.0
1424,2020-08-28,787.02,788.28,778.13,788.28,286940,725.0439923912,726.2047703008,716.8540593624,726.2047703008,286940,0.0,1.0
1425,2020-08-31,789.78,796.385,787.525,788.0,580459,727.5866487646,733.6715202669,725.5092248074,725.9468196542,580459,0.0,1.0
1426,2020-09-01,789.8,793.0,773.54,790.16,306360,727.6050738108,730.5530812003,712.6255112631,727.9367246421,306360,0.0,1.0
1427,2020-09-02,799.61,801.98,776.64,787.0,535831,736.6425589641,738.8259269369,715.4813934216,725.025567345,535831,0.0,1.0
1428,2020-09-03,762.45,793.43,754.71,789.63,449829,702.408823154,730.9492196932,695.2783302808,727.4484609182,449829,0.0,1.0
1429,2020-09-04,752.18,767.4,737.865,762.05,399875,692.9475619385,706.9690220846,679.7598351322,702.0403222303,399875,0.0,1.0
1430,2020-09-08,741.05,753.44,738.08,743.595,362634,682.694023737,694.1083398481,679.9579043787,685.0386108639,362634,0.0,1.0
1431,2020-09-09,753.42,760.88,746.535,749.0,320517,694.0899148019,700.9624570286,687.747092653,690.0179795952,320517,0.0,1.0
1432,2020-09-10,742.87,753.81,742.0,752.23,274829,684.3707029398,694.4492032025,683.5692134308,692.9936245539,274829,0.0,1.0
1433,2020-09-11,747.79,750.76,737.97,747.11,222027,688.9032643011,691.6393836594,679.8565666247,688.2768127308,222027,0.0,1.0
1434,2020-09-14,756.04,761.18,747.0,751.69,278358,696.503595852,701.2388327213,688.1754749768,692.496148307,278358,0.0,1.0
1435,2020-09-15,768.45,773.305,759.07,759.07,217987,707.9363370092,712.4090169704,699.2949903489,699.2949903489,217987,0.0,1.0
1436,2020-09-16,767.34,783.39,766.53,778.81,264624,706.913746946,721.6998465088,706.1675325756,717.4805109326,264624,0.0,1.0
1437,2020-09-17,755.65,766.52,744.725,763.5,294540,696.1443074514,706.1583200525,686.0796259733,703.3761380787,294540,0.0,1.0
1438,2020-09-18,752.07,757.84,746.67,754.74,421267,692.8462241845,698.1618500086,687.8714617147,695.30596785,421267,0.0,1.0
1439,2020-09-21,745.55,751.32,730.01,750.0,349960,686.8396591284,692.1552849526,672.5233982434,690.9392319044,349960,0.0,1.0
1440,2020-09-22,750.0,756.33,742.58,742.58,327215,690.9392319044,696.7707590217,684.1035397701,684.1035397701,327215,0.0,1.0
1441,2020-09-23,730.67,754.12,729.3902,729.3902,317931,673.1314247675,694.7347914183,671.9524060621,671.9524060621,317931,0.0,1.0
1442,2020-09-24,733.73,744.83,730.69,734.27,346919,675.9504568336,686.1763574658,673.1498498136,676.4479330806,346919,0.0,1.0
1443,2020-09-25,751.32,751.68,731.94,732.62,251112,692.1552849526,692.4869357839,674.3014152001,674.9278667704,251112,0.0,1.0
1444,2020-09-28,764.81,771.425,760.485,766.97,333082,704.5829786037,710.6770626291,700.5985623664,706.5728835916,333082,0.0,1.0
1445,2020-09-29,763.46,768.6,760.4204,764.81,290466,703.3392879863,708.0745248556,700.5390494673,704.5829786037,290466,0.0,1.0
1446,2020-09-30,760.13,770.16,752.675,767.57,442158,700.2715177967,709.511678458,693.4035818315,707.1256349771,442158,0.0,1.0
1447,2020-10-01,768.35,771.61,756.02,764.26,378178,707.8442117783,710.8474943063,696.4851708058,704.0762898337,378178,0.0,1.0
1448,2020-10-02,778.0,779.81,760.34,764.38,446659,716.7342965622,718.4017632418,700.4649807816,704.1868401108,446659,0.0,1.0
1449,2020-10-05,788.26,788.27,762.81,777.79,301118,726.1863452546,726.1955577777,702.7404739853,716.5408335772,301118,0.0,1.0
1450,2020-10-06,790.83,796.94,775.0,787.42,394678,728.5539636893,734.1828152985,713.9705396345,725.4124933149,394678,0.0,1.0
1451,2020-10-07,803.26,805.765,789.61,790.82,347192,740.0051298927,742.3128669273,727.430035872,728.5447511662,347192,0.0,1.0
1452,2020-10-08,824.4,835.59,797.5,803.04,613196,759.4804037093,769.7892170493,734.6987165917,739.8024543847,613196,0.0,1.0
1453,2020-10-09,829.35,834.28,825.5511,834.28,356691,764.0406026399,768.5823765243,760.5408572424,768.5823765243,356691,0.0,1.0
1454,2020-10-12,835.0,839.77,823.94,832.88,301533,769.2456781869,773.6400517018,759.0566276471,767.2926232914,301533,0.0,1.0
1455,2020-10-13,826.11,838.26,822.03,838.26,305459,761.0557451581,772.2489607149,757.2970357365,772.2489607149,305459,0.0,1.0
1456,2020-10-14,817.4,828.11,812.61,823.89,472890,753.0316375449,762.8982497765,748.6188389838,759.0105650316,472890,0.0,1.0
1457,2020-10-15,814.83,822.0,811.47,814.01,255159,750.6640191102,757.2693981672,747.5686113513,749.9085922167,255159,0.0,1.0
1458,2020-10-16,817.69,826.795,812.08,816.26,324856,753.2988007145,761.6868029899,748.1305752599,751.9814099124,324856,0.0,1.0
1459,2020-10-19,810.0,822.77,808.35,820.14,283995,746.2143704568,757.9787624453,744.6943041466,755.5558688721,283995,0.0,1.0
1460,2020-10-20,804.94,813.35,800.0,810.78,300067,741.5528337722,749.3005656926,737.0018473647,746.9329472579,300067,0.0,1.0
1461,2020-10-21,803.16,806.93,797.52,802.78,307563,739.9130046618,743.3861258675,734.7171416379,739.5629287843,307563,0.0,1.0
1462,2020-10-22,777.55,809.43,776.34,806.12,420050,716.319733023,745.6892566405,715.2050177289,742.639911497,420050,0.0,1.0
1463,2020-10-23,777.03,781.09,769.51,778.0,378130,715.8406818222,719.5809661976,708.912864457,716.7342965622,378130,0.0,1.0
1464,2020-10-26,770.48,777.0,762.5,777.0,293258,709.8064791969,715.813044253,702.4548857695,715.813044253,293258,0.0,1.0
1465,2020-10-27,773.31,778.8,767.11,778.8,308577,712.413623232,717.4712984095,706.7018589149,717.4712984095,308577,0.0,1.0
1466,2020-10-28,756.07,771.68,755.01,763.19,487595,696.5312334213,710.911981968,695.5547059735,703.0905498628,487595,0.0,1.0
1467,2020-10-29,740.68,767.74,737.795,767.74,574099,682.3531603826,707.2822478697,679.6953474705,707.2822478697,574099,0.0,1.0
1468,2020-10-30,731.24,739.71,719.86,731.46,413390,673.6565385837,681.4595456427,663.1726873049,673.8592140917,413390,0.0,1.0
1469,2020-11-02,738.32,748.0,729.8434,740.25,426500,680.1790049329,689.096727286,672.3699176087,681.9570218896,426500,0.0,1.0
1470,2020-11-03,752.28,755.33,738.37,742.6,313760,693.0396871694,695.8495067125,680.2250675483,684.1219648163,313760,0.0,1.0
1471,2020-11-04,777.29,787.0,758.72,759.35,363786,716.0802074226,725.025567345,698.9725520407,699.5529409955,363786,0.0,1.0
1472,2020-11-05,781.05,795.34,779.75,790.0,335235,719.5441161052,732.7088116038,718.3464881033,727.7893242726,335235,0.0,1.0
1473,2020-11-06,794.39,797.27,781.25,790.72,471478,731.8336219101,734.4868285606,719.7283665671,728.4526259353,471478,0.0,1.0
1474,2020-11-09,743.21,808.02,740.54,800.41,852359,684.6839287249,744.3902908845,682.2241850593,737.3795608115,852359,0.0,1.0
1475,2020-11-10,726.77,743.87,716.03,743.13,770194,669.5385407615,685.291955249,659.6442909607,684.6102285402,770194,0.0,1.0
1476,2020-11-11,760.85,766.05,731.0,733.72,554783,700.9348194593,705.7253314672,673.4354380295,675.9412443105,554783,0.0,1.0
1477,2020-11-12,760.31,767.215,754.33,767.12,390296,700.4373432123,706.7985904074,694.9282544033,706.711071438,390296,0.0,1.0
1478,2020-11-13,760.81,766.2999,755.31,764.6,314339,700.8979693669,705.9555524192,695.8310816663,704.3895156188,314339,0.0,1.0
1479,2020-11-16,755.09,764.48,736.2,762.57,404951,695.6284061583,704.2789653417,678.2259500374,702.5193734311,404951,0.0,1.0
1480,2020-11-17,751.18,755.0,743.82,750.61,512235,694.4768407718,698.0084863584,687.6724136729,693.9498674774,512235,2.66,1.0
1481,2020-11-18,734.32,758.1,733.37,747.89,658477,678.889525434,700.8744814679,678.0112366101,691.4351878974,658477,0.0,1.0
1482,2020-11-19,730.59,737.73,727.75,737.73,444534,675.441086157,682.0421200545,672.8154648309,682.0421200545,444534,0.0,1.0
1483,2020-11-20,728.12,742.32,725.55,732.97,538347,673.1575352149,686.2856418457,670.7815328176,677.6414307895,538347,0.0,1.0
1484,2020-11-23,711.46,733.0,709.38,727.2,518851,657.7551227874,677.6691662261,655.8321325204,672.3069818275,518851,0.0,1.0
1485,2020-11-24,692.38,715.85,690.06,714.95,1209912,640.1153851454,661.8137416684,637.970511386,660.9816785721,1209912,0.0,1.0
1486,2020-11-25,693.54,705.345,686.765,698.99,880685,641.1878220251,652.1017163052,634.9242359389,646.2264263306,880685,0.0,1.0
1487,2020-11-27,700.52,705.695,691.625,701.04,469679,647.6409335944,652.4252963982,639.4173766591,648.1216811611,469679,0.0,1.0
1488,2020-11-30,697.79,706.73,695.44,701.6,1021745,645.1170088689,653.382168959,642.9443996729,648.63940931,1021745,0.0,1.0
1489,2020-12-01,712.58,714.86,700.03,706.59,720905,658.7905790851,660.8984722624,647.1879214642,653.2527369218,720905,0.0,1.0
1490,2020-12-02,690.62,712.93,688.14,710.0,552169,638.4882395348,659.1141591781,636.1954434472,656.4053315423,552169,0.0,1.0
1491,2020-12-03,692.65,701.73,689.775,701.73,669140,640.3650040743,648.7595962017,637.7070247389,648.7595962017,669140,0.0,1.0
1492,2020-12-04,708.33,712.96,690.49,692.9,632860,654.8613922413,659.1418946146,638.3680526432,640.5961327122,632860,0.0,1.0
1493,2020-12-07,697.55,717.76,694.38,714.96,681987,644.8951253765,663.5795644617,641.9644142484,660.9909237176,681987,0.0,1.0
1494,2020-12-08,695.28,706.41,692.125,705.0,454180,642.7964773447,653.0863243025,639.8796339348,651.782758785,454180,0.0,1.0
1495,2020-12-09,678.4,703.89,675.84,702.91,596922,627.1906717159,650.7565476328,624.8239144642,649.8505233724,596922,0.0,1.0
1496,2020-12-10,686.99,689.25,676.03,676.03,419746,635.132251713,637.2216545993,624.9995722289,624.9995722289,419746,0.0,1.0
1497,2020-12-11,688.86,689.695,671.9,685.46,454971,636.8610939243,637.6330635747,621.1813271314,633.7177444493,454971,0.0,1.0
1498,2020-12-14,690.03,699.75,687.0024,688.98,453967,637.9427759495,646.9290573898,635.1437156935,636.9720356704,453967,0.0,1.0
1499,2020-12-15,695.64,698.29,687.45,696.52,423123,643.1293025832,645.5792661446,635.5575284067,643.9428753885,423123,0.0,1.0
1500,2020-12-16,690.19,702.52,686.93,699.49,379063,638.0906982777,649.4899626973,635.0767808399,646.6886836064,379063,0.0,1.0
1501,2020-12-17,712.74,717.73,695.82,696.37,565483,658.9385014133,663.5518290251,643.2957152025,643.8041982058,565483,0.0,1.0
1502,2020-12-18,709.73,713.8,704.13,713.8,861995,656.1557126134,659.9184868379,650.9784311252,659.9184868379,861995,0.0,1.0
1503,2020-12-21,704.4,706.39,697.08,701.33,516269,651.2280500541,653.0678340115,644.4606035373,648.3897903811,516269,0.0,1.0
1504,2020-12-22,713.44,714.09,698.0757,700.0,371434,659.5856615993,660.1865960578,645.3811426762,647.1601860276,371434,0.0,1.0
1505,2020-12-23,703.08,719.24,703.08,714.9197,342359,650.0076908461,664.9478459979,650.0076908461,660.9536657812,342359,0.0,1.0
1506,2020-12-24,705.94,711.43,702.605,707.94,97343,652.6518024633,657.7273873509,649.5685464342,654.5008315663,97343,0.0,1.0
1507,2020-12-28,709.88,710.75,703.32,707.85,260560,656.2943897961,657.0987174559,650.2295743385,654.4176252566,260560,0.0,1.0
1508,2020-12-29,708.78,716.23,705.5,715.0,230883,655.2774237895,662.1650571979,652.2450160607,661.0279042996,230883,0.0,1.0
1509,2020-12-30,700.4,715.67,698.26,711.58,348317,647.5299918482,661.6473290491,645.5515307081,657.8660645336,348317,0.0,1.0
1510,2020-12-31,714.18,714.925,697.28,701.48,293468,660.2698023674,660.9585657083,644.6455064476,648.5284675638,293468,0.0,1.0
1511,2021-01-04,692.56,719.24,691.63,718.34,567059,640.2817977647,664.9478459979,639.4219992318,664.1157829015,567059,0.0,1.0
1512,2021-01-05,691.54,698.86,690.23,698.0,473578,639.3387929222,646.1062394389,638.1276788598,645.3111569247,473578,0.0,1.0
1513,2021-01-06,668.96,686.5325,663.85,685.0,568570,618.4632543501,634.7092863057,613.738984992,633.2924677556,568570,0.0,1.0
1514,2021-01-07,678.97,684.25,670.32,673.22,698031,627.7176450102,632.599081842,619.72059414,622.4016863393,698031,0.0,1.0
1515,2021-01-08,692.46,698.65,683.76,686.31,624205,640.1893463096,645.9120913831,632.1460697118,634.503581818,624205,0.0,1.0
1516,2021-01-11,682.39,699.95,680.8,696.99,502930,630.8794847763,647.1139603,629.4095066394,644.3773972277,502930,0.0,1.0
1517,2021-01-12,676.53,681.76,660.72,681.33,411699,625.4618295047,630.2970406088,610.845254446,629.8994993517,411699,0.0,1.0
1518,2021-01-13,690.12,691.58,678.77,681.45,455329,638.0259822591,639.3757735043,627.5327421,630.0104410979,455329,0.0,1.0
1519,2021-01-14,689.67,692.88,684.95,689.05,530075,637.609950711,640.5776424212,633.246242028,637.036751689,530075,0.0,1.0
1520,2021-01-15,707.76,709.861,690.725,690.94,549921,654.334418947,656.2768240196,638.5853135628,638.7840841913,549921,0.0,1.0
1521,2021-01-19,716.32,722.99,711.6436,716.83,558500,662.2482635076,668.4147755659,657.9248636591,662.7197659288,558500,0.0,1.0
1522,2021-01-20,727.74,734.53,715.0,718.23,456152,672.8062196853,679.0836734898,661.0279042996,664.0140863009,456152,0.0,1.0
1523,2021-01-21,719.9,729.075,716.76,727.22,318331,665.5580256018,674.0404466116,662.6550499102,672.3254721186,318331,0.0,1.0
1524,2021-01-22,721.16,728.93,720.18,720.18,484885,666.7229139367,673.9063920016,665.8168896762,665.8168896762,484885,0.0,1.0
1525,2021-01-25,723.16,728.8583,719.35,728.46,315721,668.5719430396,673.8401043082,665.0495425985,673.4718701624,315721,0.0,1.0
1526,2021-01-26,735.24,736.0,719.55,721.28,369988,679.7400788214,680.4427098805,665.2344455088,666.8338556829,369988,0.0,1.0
1527,2021-01-27,731.7,737.32,730.0001,737.32,492714,676.4672973092,681.6630690884,674.8957150231,681.6630690884,492714,0.0,1.0
1528,2021-01-28,738.23,747.425,724.1101,729.0,450101,682.5043773302,691.005288631,669.450324315,673.9711080202,450101,0.0,1.0
1529,2021-01-29,739.96,745.495,726.355,733.47,488033,684.1037875043,689.2209755467,671.5257670316,678.1036880653,488033,0.0,1.0
1530,2021-02-01,756.72,759.555,731.5,737.96,343815,699.5986513869,702.2196501403,676.2823943989,682.2547584013,343815,0.0,1.0
1531,2021-02-02,768.57,770.35,758.28,760.09,575843,710.5541488218,712.1997847234,701.0408940872,702.7142654253,575843,0.0,1.0
1532,2021-02-03,754.89,766.0,745.885,764.1,320121,697.9067897577,708.1781464245,689.5815362217,706.4215687767,320121,0.0,1.0
1533,2021-02-04,746.91,760.02,742.01,760.02,421096,690.529163637,702.6495494067,685.9990423348,702.6495494067,421096,0.0,1.0
1534,2021-02-05,754.29,756.29,740.95,749.12,378242,697.3520810268,699.2011101298,685.0190569102,692.5723407957,378242,0.0,1.0
1535,2021-02-08,747.41,754.55,739.155,751.02,371718,690.9914209127,697.5924548102,683.3595532903,694.3289184435,371718,0.0,1.0
1536,2021-02-09,750.47,755.26,742.59,751.43,299741,693.8204354402,698.2488601417,686.5352607746,694.7079694096,299741,0.0,1.0
1537,2021-02-10,751.0,758.52,748.23,756.94,465272,694.3104281525,701.2627775795,691.7495228449,699.8020445882,465272,0.0,1.0
1538,2021-02-11,717.7,758.62,711.1,749.25,798707,663.5240935886,701.3552290347,657.4222975489,692.6925276874,798707,0.0,1.0
1539,2021-02-12,709.81,724.17,700.0221,711.23,638741,656.2296737775,669.5057027366,647.1806177992,657.5424844406,638741,0.0,1.0
1540,2021-02-16,688.09,724.0,684.47,723.64,617255,636.1492177196,669.3485352629,632.8024750433,669.0157100243,617255,0.0,1.0
1541,2021-02-17,694.43,700.32,684.65,686.23,522436,642.0106399759,647.4560306841,632.9688876626,634.4296206539,522436,0.0,1.0
1542,2021-02-18,685.56,692.92,682.62,692.92,964850,633.8101959044,640.6146230032,631.0921231231,640.6146230032,964850,0.0,1.0
1543,2021-02-19,680.22,700.375,674.255,694.73,727294,628.8732881996,647.5068789844,623.3585589001,642.2879943414,727294,0.0,1.0
1544,2021-02-22,667.34,677.69,662.15,677.69,809845,616.9655407767,626.5342663844,612.1673102546,626.5342663844,809845,0.0,1.0
1545,2021-02-23,658.82,667.29,654.21,663.07,871564,611.7420335609,619.6067842124,607.461454989,615.6883370165,871564,2.87,1.0
1546,2021-02-24,639.0,660.7625,637.53,658.79,1076275,593.3383313278,613.5457263756,591.9733746032,611.7141773012,1076275,0.0,1.0
1547,2021-02-25,638.37,644.41,624.03,637.0,1366176,592.7533498744,598.3617434913,579.4380577441,591.4812473487,1366176,0.0,1.0
1548,2021-02-26,648.34,660.25,640.0,643.83,965020,602.0109135103,613.0698486059,594.2668733174,597.8231891374,965020,0.0,1.0
1549,2021-03-01,648.26,658.6923,641.995,649.32,935062,601.9366301511,611.6234587488,596.1193145866,602.9208846601,935062,0.0,1.0
1550,2021-03-02,640.05,649.335,629.42,646.64,820474,594.3133004169,602.9348127899,584.4428990679,600.4323921281,820474,0.0,1.0
1551,2021-03-03,611.34,638.17,609.26,630.74,631686,567.6548598966,592.5676414765,565.7234925584,585.6685744941,631686,0.0,1.0
1552,2021-03-04,603.57,627.18,602.24,615.77,942646,560.4400886378,582.3629650113,559.2051277917,571.7683009104,942646,0.0,1.0
1553,2021-03-05,610.56,616.48,586.73,606.35,864315,566.9305971448,572.427565723,544.8034415336,563.0214353687,864315,0.0,1.0
1554,2021-03-08,594.92,615.68,594.03,605.05,1029982,552.4082004281,571.6847321313,551.5817980574,561.8143307823,1029982,0.0,1.0
1555,2021-03-09,622.71,629.81,606.9,611.9,765859,578.2123823179,584.8050304438,563.532133463,568.1748434108,765859,0.0,1.0
1556,2021-03-10,638.7,645.62,626.02,634.61,1029663,593.059768731,599.4852792987,581.2858563034,589.2620319937,1029663,0.0,1.0
1557,2021-03-11,654.59,661.19,640.98,640.98,731633,607.814300945,613.9426780761,595.1768444672,595.1768444672,731633,0.0,1.0
1558,2021-03-12,668.0,669.4,642.82,644.49,718136,620.266049025,621.5660078104,596.8853617279,598.4360268505,718136,0.0,1.0
1559,2021-03-15,669.55,675.51,662.25,662.25,587405,621.7052891088,627.2393993666,614.9269325851,614.9269325851,587405,0.0,1.0
1560,2021-03-16,671.33,682.08,669.07,673.37,288990,623.3580938503,633.339920238,621.2595889539,625.252319509,288990,0.0,1.0
1561,2021-03-17,656.45,668.41,653.34,666.38,470106,609.5413890456,620.6467512407,606.6536234581,618.7618110019,470106,0.0,1.0
1562,2021-03-18,646.83,653.39,639.165,648.7,573789,600.6088151061,606.7000505576,593.4915407561,602.3451886265,573789,0.0,1.0
1563,2021-03-19,653.06,662.87,646.81,650.08,668855,606.393631701,615.5026286186,600.5902442663,603.6265765721,668855,0.0,1.0
1564,2021-03-22,666.69,669.63,649.73,649.73,479714,619.0496590187,621.779572468,603.3015868758,603.3015868758,479714,0.0,1.0
1565,2021-03-23,675.77,683.84,660.6,674.11,436892,627.4808202839,634.9741541396,613.3948383023,625.9394405812,436892,0.0,1.0
1566,2021-03-24,662.34,675.75,658.13,670.97,529152,615.0105013641,627.4622494441,611.1013395881,623.023818734,529152,0.0,1.0
1567,2021-03-25,668.12,670.21,655.37,667.49,386513,620.3774740638,622.3181268219,608.5385636969,619.7924926103,386513,0.0,1.0
1568,2021-03-26,683.63,684.05,660.475,664.3,400964,634.7791603218,635.1691479574,613.2787705536,616.8304436637,400964,0.0,1.0
1569,2021-03-29,687.84,691.22,674.0,684.99,451614,638.6883220979,641.8267940226,625.8373009624,636.0419774276,451614,0.0,1.0
1570,2021-03-30,674.84,687.725,673.26,680.2,300767,626.6172762336,638.5815397691,625.1501798901,631.5942612976,300767,0.0,1.0
1571,2021-03-31,679.59,686.662,665.0,676.32,413413,631.027850684,637.5944996342,617.4804230563,627.9915183782,413413,0.0,1.0
1572,2021-04-01,678.0,686.065,673.31,685.7,735349,629.5514689206,637.0401600664,625.1966069896,636.7012422402,735349,0.0,1.0
