,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1934,2022-09-08,566.56,567.18,547.29,549.9,1854878,562.4578313759,563.0733422758,543.3273555029,545.9184578396,1854878,0.0,1.0
1935,2022-09-09,569.4,572.315,565.925,566.39,1147647,565.2772684013,568.1711623904,561.8274290832,562.2890622582,1147647,0.0,1.0
1936,2022-09-12,579.19,580.125,567.47,569.25,1097185,574.9963840628,575.9246142102,563.3612425354,565.1283544739,1097185,0.0,1.0
1937,2022-09-13,559.82,569.4,557.21,565.0,1642870,555.7666322382,565.2772684013,553.1755299014,560.909126531,1642870,0.0,1.0
1938,2022-09-14,558.13,570.335,552.62,562.62,1139399,554.3866965109,566.5098392034,548.9136513462,558.8465826796,1139399,0.3,1.0
1939,2022-09-15,551.98,560.96,550.25,560.0,890450,548.2779437409,557.1977160783,546.5595466202,556.2441546703,890450,0.0,1.0
1940,2022-09-16,541.28,548.0,536.44,547.65,1835644,537.6497072142,544.3246370702,532.8421684488,543.9769844735,1835644,0.0,1.0
1941,2022-09-19,539.67,540.01,531.16,535.75,1072488,536.0505052695,536.3882249348,527.5975807048,532.1567961868,1072488,0.0,1.0
1942,2022-09-20,532.16,535.49,528.51,533.22,1053837,528.5908738381,531.8985399721,524.9653539014,529.6437645595,1053837,0.0,1.0
1943,2022-09-21,525.69,540.21,524.2,533.12,1268967,522.1642672654,536.5868835615,520.6842604967,529.5444352461,1268967,0.0,1.0
1944,2022-09-22,520.29,526.96,518.57,522.01,1043617,516.8004843454,523.4257495447,515.092020156,518.5089485347,1043617,0.0,1.0
1945,2022-09-23,520.79,521.52,513.04,516.35,1366309,517.297130912,518.0222348994,509.5991091287,512.8869094,1366309,0.0,1.0
1946,2022-09-26,514.31,520.97,511.39,516.14,991911,510.860591408,517.475923676,507.9601754586,512.678317842,991911,0.0,1.0
1947,2022-09-27,508.66,518.2043,505.575,517.19,1166560,505.2484852046,514.7287728572,502.1841758883,513.721275632,1166560,0.0,1.0
1948,2022-09-28,517.83,521.21,507.565,510.68,1866738,514.3569832374,517.714314028,504.1608292236,507.254937334,1866738,0.0,1.0
1949,2022-09-29,516.61,518.03,512.43,514.91,1074654,513.1451656147,514.555641864,508.9932003173,511.456567288,1074654,0.0,1.0
1950,2022-09-30,507.19,521.59,506.74,514.8,1697206,503.7883442986,518.0917654187,503.3413623886,511.3473050433,1697206,0.0,1.0
1951,2022-10-03,522.93,526.88,509.63,512.81,2462887,519.4227782174,523.3462860941,506.211979544,509.370651708,2462887,0.0,1.0
1952,2022-10-04,539.93,541.625,529.285,530.72,1195328,536.3087614842,537.9923933452,525.7351560798,527.1605317261,1195328,0.0,1.0
1953,2022-10-05,546.27,548.925,534.0,535.8,1167351,542.6062399495,545.2434332186,530.4185332035,532.2064608435,1167351,0.0,1.0
1954,2022-10-06,540.59,546.31,537.21,544.34,971674,536.9643349522,542.6459716749,533.6070041615,540.6891842022,971674,0.0,1.0
1955,2022-10-07,523.61,535.8,520.9,535.0,976754,520.0982175481,532.2064608435,517.4063931567,531.4118263368,976754,0.0,1.0
1956,2022-10-10,510.84,524.09,509.94,524.09,947953,507.4138642353,520.5749982521,506.5199004153,520.5749982521,947953,0.0,1.0
1957,2022-10-11,500.81,507.72,496.77,507.01,1667226,497.4511341079,504.3147896593,493.4382298492,503.6095515346,1667226,0.0,1.0
1958,2022-10-12,500.67,504.1,498.42,502.41,1098946,497.3120730692,500.7190685166,495.0771635192,499.0404031213,1098946,0.0,1.0
1959,2022-10-13,510.54,514.77,488.26,489.18,1737592,507.1158762953,511.3175062493,484.9853052845,485.8991349672,1737592,0.0,1.0
1960,2022-10-14,503.05,517.405,502.14,514.08,1267466,499.6761107266,513.9348336557,498.7722139753,510.6321339873,1267466,0.0,1.0
1961,2022-10-17,517.23,521.19,509.29,510.33,1071159,513.7610073574,517.6944481654,505.8742598786,506.9072847373,1071159,0.0,1.0
1962,2022-10-18,524.4,532.71,521.3,530.78,970375,520.8829191234,529.1371850615,517.80371041,527.2201293141,970375,0.0,1.0
1963,2022-10-19,505.61,515.81,498.67,514.0,1947943,502.2189411479,512.350531108,495.3254868026,510.5526705367,1947943,0.0,1.0
1964,2022-10-20,486.86,502.17,485.56,498.75,3267303,483.5946948978,498.8020127693,482.3034138245,495.4049502532,3267303,0.0,1.0
1965,2022-10-21,496.74,496.94,478.31,486.16,2836880,493.4084310552,493.6070896819,475.1020386078,482.8993897045,2836880,0.0,1.0
1966,2022-10-24,505.01,509.24,495.75,499.73,1818914,501.6229652679,505.824595222,492.4250708532,496.3783775239,1818914,0.0,1.0
1967,2022-10-25,514.62,517.64,504.7,507.65,2382787,511.1685122793,514.168257542,501.3150443966,504.24525914,2382787,0.0,1.0
1968,2022-10-26,503.0,517.59,495.21,500.0,2446855,499.6264460699,514.1185928854,491.8886925612,496.6465666699,2446855,0.0,1.0
1969,2022-10-27,498.32,507.41,490.12,498.65,2334800,494.9778342059,504.006868788,486.8328305125,495.3056209399,2334800,0.0,1.0
1970,2022-10-28,503.84,508.465,499.615,501.25,2017144,500.4608123019,505.0547930436,496.2641488136,497.8881830866,2017144,0.0,1.0
1971,2022-10-31,513.97,516.47,500.39,500.39,2875172,510.5228717427,513.006104576,497.0339509919,497.0339509919,2875172,0.0,1.0
1972,2022-11-01,517.69,525.96,513.0,516.54,2112108,514.2179221987,522.4324564114,509.5593774033,513.0756350953,2112108,0.0,1.0
1973,2022-11-02,490.98,516.0,490.13,516.0,1803526,487.6870626072,512.5392568033,486.8427634438,512.5392568033,1803526,0.0,1.0
1974,2022-11-03,486.94,490.83,475.77,484.11,1471565,483.6741583485,487.5380686372,472.5790740491,480.8631387811,1471565,0.0,1.0
1975,2022-11-04,495.55,495.7,483.83,493.27,1772251,492.2264122265,492.3754061965,480.5850167038,489.9617038825,1772251,0.0,1.0
1976,2022-11-07,492.1,500.09,489.7,499.0,1341068,488.7995509165,496.7359630519,486.4156473965,495.6532735366,1341068,0.0,1.0
1977,2022-11-08,492.17,500.73,487.8,494.26,2003160,488.8690814359,497.3716706572,484.5283904432,490.9450640845,2003160,0.0,1.0
1978,2022-11-09,484.71,495.95,483.73,491.48,1061052,481.4591146611,492.6237294799,480.4856873905,488.1837091738,1061052,0.0,1.0
1979,2022-11-10,520.58,520.67,506.24,507.02,1937593,517.088539354,517.177935736,502.8447158219,503.619484466,1937593,0.0,1.0
1980,2022-11-11,538.68,545.46,526.62,526.86,2422502,535.0671450675,541.8016725115,523.0880298794,523.3264202314,2422502,0.0,1.0
1981,2022-11-14,534.77,542.19,534.18,540.57,1458457,531.1833689161,538.5536039655,530.5973259675,536.9444690895,1458457,0.0,1.0
1982,2022-11-15,546.09,552.88,540.48,543.79,1531443,542.4274471855,549.1719075609,536.8550727075,540.1428729789,1531443,0.0,1.0
1983,2022-11-16,536.01,548.18,531.22,546.0,1133773,532.4150524015,544.5034298342,527.6571782928,542.3380508035,1133773,0.0,1.0
1984,2022-11-17,529.89,531.355,519.04,529.22,1281834,526.3360984254,527.7912728658,515.5588679287,525.6705920261,1281834,0.0,1.0
1985,2022-11-18,535.24,543.16,529.375,541.31,1228403,531.6502166888,539.5170983049,525.8245524618,537.6795060082,1228403,0.0,1.0
1986,2022-11-21,536.28,540.0,532.54,532.78,1329674,532.6832415475,536.3782920035,528.9683252288,529.2067155808,1329674,0.0,1.0
1987,2022-11-22,544.75,545.45,537.64,541.01,1503608,541.0964343869,541.7917395802,534.0341202088,537.3815180682,1503608,0.0,1.0
1988,2022-11-23,547.29,552.82,542.995,545.66,823632,543.6193989455,549.1123099729,539.3532049379,542.0003311382,823632,0.0,1.0
1989,2022-11-25,551.25,554.46,547.37,550.49,549168,547.5528397536,550.7413107116,543.6988623962,546.7979369722,549168,0.0,1.0
1990,2022-11-28,540.03,550.0,538.16,543.3,1822681,536.4080907975,546.3112233369,534.5506326382,539.6561593435,1822681,0.0,1.0
1991,2022-11-29,539.75,540.385,530.58,535.46,1195573,536.1299687202,536.7607098598,527.0214706874,531.8687411781,1195573,0.0,1.0
1992,2022-11-30,560.22,561.98,539.86,541.31,3132207,556.4626791596,558.2108750743,536.2392309648,537.6795060082,3132207,0.0,1.0
1993,2022-12-01,564.56,569.33,554.4364,567.65,1423923,560.7735713583,565.5115796044,550.7178689936,563.8428471403,1423923,0.0,1.0
1994,2022-12-02,563.0,564.8,550.28,553.54,1014453,559.2240340703,561.0119617103,546.5893454142,549.8274810289,1014453,0.0,1.0
1995,2022-12-05,557.21,559.65,551.9545,555.86,1824061,553.4728668283,555.8965020736,548.252614766,552.1319210983,1824061,0.0,1.0
1996,2022-12-06,550.53,556.45,545.8,552.44,1969692,546.8376686976,552.7179640469,542.1393921769,548.7348585822,1969692,0.0,1.0
1997,2022-12-07,558.14,559.25,550.44,550.44,952023,554.3966294423,555.4991848203,546.7482723156,546.7482723156,952023,0.0,1.0
1998,2022-12-08,567.95,569.01,556.77,560.13,1160352,564.1408350803,565.1937258017,553.0358178496,556.3732827776,1160352,0.0,1.0
1999,2022-12-09,560.23,571.1,559.32,564.0,1157154,556.472612091,567.2697084504,555.5687153396,560.2173272037,1157154,0.0,1.0
2000,2022-12-12,567.6,568.87,563.4,565.38,1163017,563.7931824837,565.054664763,559.6213513236,561.5880717277,1163017,0.0,1.0
2001,2022-12-13,571.38,584.71,566.745,576.84,1867428,567.5478305277,580.7884279951,562.9439168547,572.9712110357,1867428,0.0,1.0
2002,2022-12-14,567.23,576.15,563.7,569.11,2079930,563.7236519643,572.588512736,560.2154727576,565.592030692,2079930,0.3,1.0
2003,2022-12-15,553.79,561.64,550.93,561.39,1366941,550.3667316985,558.168206705,547.5244108681,557.9197520869,1366941,0.0,1.0
2004,2022-12-16,536.44,550.83,531.56,549.4,2336388,533.1239812065,547.4250290209,528.2741470623,546.0038686057,2336388,0.0,1.0
2005,2022-12-19,530.17,534.94,527.27,533.85,1053405,526.892739386,531.6332534982,524.0106658168,530.5499913636,1053405,0.0,1.0
2006,2022-12-20,528.5,530.9348,520.01,529.81,988730,525.2330625375,527.6528117535,516.7955437089,526.534964736,988730,0.0,1.0
2007,2022-12-21,539.89,541.06,529.48,531.46,1208327,536.5526549354,537.7154225479,526.2070046402,528.1747652151,1208327,0.0,1.0
2008,2022-12-22,539.14,539.34,527.7124,534.72,1104603,535.8072910813,536.0060547758,524.4503311088,531.4146134344,1104603,0.0,1.0
2009,2022-12-23,540.68,543.09,535.33,537.98,621423,537.3377715284,539.7328740464,532.0208427024,534.6544616536,621423,0.0,1.0
2010,2022-12-27,545.44,548.84,536.82,540.68,1049978,542.0683474559,545.4473302613,533.5016322259,537.3377715284,1049978,0.0,1.0
2011,2022-12-28,543.41,553.03,543.08,547.38,826814,540.0508959574,549.6114296596,539.7229358616,543.9963552919,826814,0.0,1.0
2012,2022-12-29,557.01,561.57,546.14,548.61,1027573,553.5668271788,558.0986394119,542.7640203865,545.2187520127,1027573,0.0,1.0
2013,2022-12-30,550.69,555.0,545.25,552.8,686049,547.2858944348,551.5692520498,541.8795219462,549.382851411,686049,0.0,1.0
2014,2023-01-03,553.18,556.1,546.965,553.29,1785799,549.7605024305,552.6624523692,543.583920626,549.8698224624,1785799,0.0,1.0
2015,2023-01-04,561.92,567.81,554.96,559.3,1935921,558.4464758772,564.3000666782,551.5294993109,555.8426714801,1935921,0.0,1.0
2016,2023-01-05,556.94,564.32,552.3,555.79,2220048,553.4972598858,560.8316402104,548.885942175,552.3543686428,2220048,0.0,1.0
2017,2023-01-06,535.0,555.76,522.78,555.76,2938188,531.6928826066,552.3245540886,519.5484208768,552.3245540886,2938188,0.0,1.0
2018,2023-01-09,546.09,552.95,537.01,538.74,1871201,542.7143294628,549.5319241819,533.6904577356,535.4097636925,1871201,0.0,1.0
2019,2023-01-10,568.03,572.625,547.435,547.47,2102843,564.5187067421,569.0853026217,544.0510153079,544.0857989544,2102843,0.0,1.0
2020,2023-01-11,582.56,584.905,568.04,571.12,2013480,578.9588891426,581.2893934598,564.5286449268,567.5896058211,2013480,0.0,1.0
2021,2023-01-12,581.54,586.525,576.86,581.97,1635220,577.945194301,582.8993793847,573.2941238513,578.372536244,1635220,0.0,1.0
2022,2023-01-13,583.84,584.86,572.47,578.65,2040491,580.230976787,581.2446716286,568.9312607585,575.0730589164,2040491,0.0,1.0
2023,2023-01-17,587.86,591.3,581.73,585.0,2086351,584.226127045,587.6448625893,578.1340198107,581.3838062147,2086351,0.0,1.0
2024,2023-01-18,580.05,596.85,578.75,591.13,1749738,576.4644047775,593.1605551098,575.1724407636,587.475913449,1749738,0.0,1.0
2025,2023-01-19,583.86,587.16,573.7,575.03,1636049,580.2508531564,583.5304541145,570.1536574792,571.4754360472,1636049,0.0,1.0
2026,2023-01-20,593.66,595.35,584.946,587.0,2394671,589.9902741836,591.6698274015,581.3301400172,583.371443159,2394671,0.0,1.0
2027,2023-01-23,604.82,609.22,590.0,593.21,2307203,601.0812883329,605.4540896104,586.3528985755,589.5430558711,2307203,0.0,1.0
2028,2023-01-24,580.72,609.85,576.78,609.85,2102585,577.1302631538,606.0801952479,573.2146183735,606.0801952479,2102585,0.0,1.0
2029,2023-01-25,575.32,576.02,566.925,571.15,1238280,571.7636434041,572.4593163346,563.4205373303,567.6194203752,1238280,0.0,1.0
2030,2023-01-26,577.37,578.52,567.31,576.03,1210777,573.8009712721,574.9438625151,563.8031574421,572.4692545194,1210777,0.0,1.0
2031,2023-01-27,573.63,577.51,568.19,574.9,1110087,570.0840901862,573.9401058582,564.6777176976,571.3462396458,1110087,0.0,1.0
2032,2023-01-30,564.29,570.87,560.76,567.77,1221470,560.8018256562,567.341151203,557.2936464495,564.2603139393,1221470,0.0,1.0
2033,2023-01-31,570.33,570.63,558.0,562.18,1799823,566.804489228,567.1026347697,554.5507074663,558.7048686799,1799823,0.0,1.0
2034,2023-02-01,587.36,597.54,576.33,586.09,2627510,583.729217809,593.8462898556,572.767400061,582.4670683493,2627510,0.0,1.0
2035,2023-02-02,587.07,595.17,587.07,591.67,2312502,583.441010452,591.4909400765,583.441010452,588.012575424,2312502,0.0,1.0
2036,2023-02-03,587.76,592.84,582.65,584.56,1283169,584.1267451978,589.1753430364,579.0483328051,580.9465260869,1283169,0.0,1.0
2037,2023-02-06,576.17,583.83,573.42,580.56,1119499,572.6083891055,580.2210386022,569.875388307,576.9712521983,1119499,0.0,1.0
2038,2023-02-07,583.15,586.34,569.41,570.78,1171111,579.5452420412,582.7155229674,565.8901762337,567.2517075405,1171111,0.0,1.0
2039,2023-02-08,579.23,585.09,576.03,578.56,907230,575.6494736303,581.4732498772,572.4692545194,574.9836152539,907230,0.0,1.0
2040,2023-02-09,568.93,583.32,567.7,582.66,960839,565.413143367,579.7141911814,564.1907466463,579.0582709898,960839,0.0,1.0
2041,2023-02-10,571.41,571.71,563.35,567.11,763748,567.877813178,568.1759587196,559.8676362924,563.6043937477,763748,0.0,1.0
2042,2023-02-13,575.0,577.23,569.01,574.67,997611,571.445621493,573.661836686,565.4926488448,571.1176613972,997611,0.0,1.0
2043,2023-02-14,571.48,579.1,566.63,575.89,850083,567.947380471,575.5202772289,563.127360881,572.3301199333,850083,0.0,1.0
2044,2023-02-15,566.83,570.51,562.77,568.46,1038400,563.3261245755,566.983376553,559.2912215785,564.9460486851,1038400,0.0,1.0
2045,2023-02-16,557.58,565.4,551.3,556.12,1173724,554.133303708,561.9049641603,547.8921237028,552.6823287386,1173724,0.0,1.0
2046,2023-02-17,559.7,561.49,552.895,552.92,1182538,556.240198869,558.0191339341,549.4772641659,549.5021096277,1182538,0.0,1.0
2047,2023-02-21,550.77,554.24,544.13,548.65,1395208,547.3653999126,550.813950011,540.7664452574,545.2585047516,1395208,0.0,1.0
2048,2023-02-22,548.4,553.29,544.71,550.0,1705332,545.0100501335,549.8698224624,541.3428599713,546.600159689,1705332,0.0,1.0
2049,2023-02-23,550.95,557.67,546.9,553.37,1160202,547.5442872375,554.2227473705,543.5193224253,549.9493279402,1160202,0.0,1.0
2050,2023-02-24,542.79,546.66,539.1718,544.61,852651,539.4347285047,543.280805992,535.8388945087,541.243478124,852651,0.0,1.0
2051,2023-02-27,541.35,554.42,541.03,548.49,1110674,538.0036299048,550.9928373359,537.6856079937,545.099493796,1110674,0.0,1.0
2052,2023-02-28,541.76,545.23,538.89,540.41,1188776,538.4110954784,541.8596455768,535.5588364633,537.069440541,1188776,0.0,1.0
2053,2023-03-01,538.52,542.62,536.26,539.34,1126064,535.1911236286,539.2657793644,532.9450938815,536.0060547758,1126064,0.0,1.0
2054,2023-03-02,548.75,550.88,531.92,534.83,941197,545.3578865988,547.4747199445,528.6319217123,531.5239334663,941197,0.0,1.0
2055,2023-03-03,559.44,560.53,549.625,555.46,1153648,555.9818060662,557.0650682009,546.2274777619,552.026408547,1153648,0.0,1.0
2056,2023-03-06,558.52,567.32,555.32,559.51,1163051,555.0674930718,563.8130956268,551.8872739609,556.0513733593,1163051,0.0,1.0
2057,2023-03-07,548.83,563.01,548.14,560.81,1012816,545.4373920766,559.5297380118,544.7516573308,557.3433373731,1012816,0.0,1.0
2058,2023-03-08,554.75,559.825,545.53,548.28,1453027,551.3207974318,556.364426178,542.1577911184,544.8907919169,1453027,0.0,1.0
2059,2023-03-09,553.21,564.41,550.97,556.15,1013237,549.7903169846,560.9210838728,547.564163607,552.7121432928,1013237,0.0,1.0
2060,2023-03-10,543.83,555.54,539.95,551.87,1081693,540.4682997158,552.1059140248,536.6122840438,548.4586002319,1081693,0.0,1.0
2061,2023-03-13,541.56,551.42,538.05,543.49,1405801,538.2123317839,548.0113819195,534.7240289467,540.1304014352,1405801,0.0,1.0
2062,2023-03-14,555.96,561.48,545.0,550.55,1409934,552.8711542483,558.3604858036,541.9720466676,547.4912115466,1409934,0.35,1.0
2063,2023-03-15,542.7,550.0,534.48,547.17,1918972,539.6848251863,546.9442672793,531.5104945008,544.1299904131,1918972,0.0,1.0
2064,2023-03-16,557.09,558.58,539.77,539.77,1135750,553.9948761066,555.4765978488,536.7711039079,536.7711039079,1135750,0.0,1.0
2065,2023-03-17,547.34,555.31,543.96,555.31,1947936,544.2990459139,552.2247655688,540.9378247804,552.2247655688,1947936,0.0,1.0
2066,2023-03-20,550.57,554.8712,545.5777,546.76,897151,547.511100429,551.7884034879,542.5465370371,543.7222683229,897151,0.0,1.0
2067,2023-03-21,556.7,558.79,551.66,554.38,1000091,553.6070428989,555.6854311145,548.5950445223,551.2999325351,1000091,0.0,1.0
2068,2023-03-22,554.32,568.0,554.29,556.7,928425,551.2402658877,564.8442614811,551.2104325641,553.6070428989,928425,0.0,1.0
2069,2023-03-23,555.19,560.575,550.38,557.98,951581,552.1054322741,557.4605138729,547.3221560458,554.8799313754,951581,0.0,1.0
2070,2023-03-24,558.26,558.66,544.31,548.52,1012596,555.1583757297,555.5561533786,541.2858802232,545.4724899782,1012596,0.0,1.0
2071,2023-03-27,561.69,568.17,561.025,563.8,865620,558.5693190693,565.0133169819,557.9080137279,560.6675961674,865620,0.0,1.0
2072,2023-03-28,554.23,562.7,550.94,559.99,828932,551.1507659167,559.5737076328,547.8790447543,556.8787640613,828932,0.0,1.0
2073,2023-03-29,555.15,560.565,553.22,559.36,1239558,552.0656545093,557.4505694316,550.1463773532,556.2522642642,1239558,0.0,1.0
2074,2023-03-30,562.97,564.28,556.86,560.0,1219932,559.8422075458,561.1449293461,553.7661539584,556.8887085025,1219932,0.0,1.0
2075,2023-03-31,576.37,576.68,563.66,566.97,1438708,573.167758785,573.4760364629,560.5283739902,563.8199840351,1438708,0.0,1.0
2076,2023-04-03,570.07,573.11,566.12,569.51,1034443,566.9027608144,569.9258709462,562.9747065312,566.3458721059,1034443,0.0,1.0
2077,2023-04-04,576.18,580.24,568.94,571.39,1085578,572.9788144018,577.0162575384,565.7790389561,568.2154270558,1085578,0.0,1.0
2078,2023-04-05,579.86,580.1,569.92,576.51,1035629,576.6383687719,576.8770353613,566.753594196,573.3069809621,1035629,0.0,1.0
2079,2023-04-06,575.35,581.775,572.34,580.85,780743,572.1534257802,578.5427292662,569.160148972,577.622868453,780743,0.0,1.0
2080,2023-04-10,574.36,574.36,565.285,572.73,672576,571.1689260991,571.1689260991,562.144345689,569.5479821797,672576,0.0,1.0
2081,2023-04-11,576.38,581.55,574.395,576.48,1158819,573.1777032262,578.3189793387,571.2037316434,573.2771476385,1158819,0.0,1.0
2082,2023-04-12,579.35,586.65,577.65,583.25,847811,576.1312022695,583.3906443625,574.4406472616,580.0095343466,847811,0.0,1.0
2083,2023-04-13,591.13,592.12,582.0,585.26,1102057,587.8457540305,588.8302537116,578.7664791937,582.0083670325,1102057,0.0,1.0
2084,2023-04-14,588.84,589.543,582.01,586.4,834872,585.5684769904,586.2675712084,578.7764236349,583.1420333319,834872,0.0,1.0
2085,2023-04-17,588.6,590.39,584.24,590.14,781208,585.3298104011,587.10986538,580.9940340277,586.8612543494,781208,0.0,1.0
2086,2023-04-18,584.86,593.17,584.68,593.17,1158657,581.6105893836,589.8744200401,581.4315894415,589.8744200401,1158657,0.0,1.0
2087,2023-04-19,579.92,580.715,571.33,575.79,1409401,576.6980354193,577.4886184965,568.1557604085,572.5909811941,1409401,0.0,1.0
2088,2023-04-20,565.93,567.84,560.36,566.0,2100877,562.7857621479,564.6851504216,557.2467083866,562.8553732365,2100877,0.0,1.0
2089,2023-04-21,571.68,572.99,566.83,568.87,959179,568.5038158513,569.8065376515,563.680761858,565.7094278676,959179,0.0,1.0
2090,2023-04-24,574.3,576.445,570.0,571.52,895100,571.1092594518,573.2423420942,566.8331497258,568.3447047917,895100,0.0,1.0
2091,2023-04-25,548.38,566.5,545.5,564.15,2495509,545.3332678011,563.3525952977,542.4692687288,561.0156516102,2495509,0.0,1.0
2092,2023-04-26,533.13,543.38,517.22,528.0,3936772,530.1679949356,540.3610471895,514.3463889494,525.0664965881,3936772,0.0,1.0
2093,2023-04-27,543.02,545.67,531.58,533.5,2148400,540.0030473054,542.6383242296,528.626606546,530.5359392609,2148400,0.0,1.0
2094,2023-04-28,554.9,559.2,543.32,543.32,2046904,551.8170434787,556.0931532047,540.3013805421,540.3013805421,2046904,0.0,1.0
2095,2023-05-01,548.5,556.81,545.31,555.99,1979848,545.4526010958,553.7164317523,542.2803243456,552.900987572,1979848,0.0,1.0
2096,2023-05-02,543.82,551.51,540.93,544.85,1060980,540.7986026033,548.445877904,537.9246590898,541.8228800493,1060980,0.0,1.0
2097,2023-05-03,550.42,558.2,549.235,550.05,1430255,547.3619338107,555.0987090823,546.1835175257,546.9939894854,1430255,0.0,1.0
2098,2023-05-04,545.64,553.9021,542.72,552.6,1243493,542.6084909059,550.824687689,539.7047140687,549.5298219973,1243493,0.0,1.0
2099,2023-05-05,546.38,554.4,541.92,553.06,962425,543.3443795565,551.3198214175,538.9091587709,549.9872662936,962425,0.0,1.0
2100,2023-05-08,542.58,550.0,541.09,549.45,1029103,539.5654918916,546.9442672793,538.0837701493,546.397323012,1029103,0.0,1.0
2101,2023-05-09,534.66,537.47,529.22,535.04,1225176,531.6894944428,534.4838824265,526.2797184173,532.0673832093,1225176,0.0,1.0
2102,2023-05-10,533.5,539.925,530.0,539.39,1586150,530.5359392609,536.9252427468,527.0553848328,536.3932151414,1586150,0.0,1.0
2103,2023-05-11,529.79,535.74,525.06,532.09,2326346,526.8465515671,532.7634940949,522.1428308685,529.1337730484,2326346,0.0,1.0
2104,2023-05-12,524.65,534.97,521.44,531.75,1518187,521.7351087783,531.9977721207,518.5429431456,528.7956620468,1518187,0.0,1.0
2105,2023-05-15,523.68,525.28,520.135,524.25,1383771,520.7704979797,522.3616085754,517.245193566,521.3373311294,1383771,0.0,1.0
2106,2023-05-16,519.75,522.7,519.17,521.26,903521,516.8623325789,519.7959427398,516.285554988,518.3639432036,903521,0.0,1.0
2107,2023-05-17,521.67,527.38,512.93,522.36,1284655,518.7716652938,524.4499412323,510.0802236647,519.4578317382,1284655,0.0,1.0
2108,2023-05-18,523.54,524.64,518.66,520.79,1073305,520.6312758025,521.7251643371,515.7783884856,517.8965544661,1073305,0.0,1.0
2109,2023-05-19,527.38,531.74,522.67,523.04,1313290,524.4499412323,528.7857176056,519.7661094161,520.1340537414,1313290,0.0,1.0
2110,2023-05-22,529.02,534.64,527.36,527.42,1160987,526.0808295929,531.6696055603,524.4300523498,524.4897189972,1160987,0.0,1.0
2111,2023-05-23,525.1,529.3,519.7101,526.35,1629490,522.1826086334,526.3592739471,516.8226542584,523.4256637863,1629490,0.0,1.0
2112,2023-05-24,510.72,514.5,498.5,510.0,2482840,507.8825021543,511.6415009367,495.7303949795,507.1665023862,2482840,0.0,1.0
2113,2023-05-25,520.64,522.31,510.3,513.97,2262230,517.7473878478,519.4081095321,507.4648356229,511.1144455519,2262230,0.0,1.0
2114,2023-05-26,522.02,532.71,521.82,527.68,1603685,519.1197207366,529.7503284043,518.9208319121,524.748274469,1603685,0.0,1.0
2115,2023-05-30,514.22,526.44,513.11,523.82,1793841,511.3630565825,523.5151637573,510.2592236067,520.9097201568,1793841,0.0,1.0
2116,2023-05-31,508.46,513.67,501.66,513.67,3852805,505.6350584379,510.8161123152,498.872838406,510.8161123152,3852805,0.0,1.0
2117,2023-06-01,519.38,521.65,508.51,513.13,1830129,516.4943882537,518.7517764113,505.684780644,510.2791124891,1830129,0.0,1.0
2118,2023-06-02,520.14,527.16,518.665,524.58,2564327,517.2501657866,524.2311635253,515.7833607062,521.6654976897,2564327,0.0,1.0
2119,2023-06-05,518.58,524.4593,513.42,524.06,1477444,515.6988329558,521.5454682842,510.5675012846,521.1483867461,1477444,0.0,1.0
2120,2023-06-06,516.26,523.19,512.7,522.0,1723023,513.391722592,520.2832203597,509.8515015165,519.0998318541,1723023,0.0,1.0
2121,2023-06-07,520.78,523.21,512.6,514.53,1649452,517.8866100249,520.3031092422,509.7520571043,511.6713342604,1649452,0.0,1.0
2122,2023-06-08,515.25,522.75,515.16,520.65,1580511,512.3873340284,519.8456649459,512.2978340574,517.757332289,1580511,0.0,1.0
2123,2023-06-09,518.18,521.79,514.625,517.96,1041802,515.3010553069,518.8909985885,511.765806452,515.0822775999,1041802,0.0,1.0
2124,2023-06-12,523.69,524.74,516.67,519.99,1246177,520.7804424209,521.8246087493,513.7994446821,517.1009991683,1246177,0.0,1.0
2125,2023-06-13,526.05,527.41,523.02,525.48,1328879,523.1273305496,524.4797745559,520.1141648589,522.5604973998,1328879,0.0,1.0
2126,2023-06-14,520.12,528.03,518.66,527.83,1996530,517.578332347,525.4496785918,516.1254669213,525.2506559308,1996530,0.35,1.0
2127,2023-06-15,535.11,536.295,518.915,520.16,1723417,532.4950807933,533.67429006,516.3792208141,517.6181368792,1723417,0.0,1.0
2128,2023-06-16,537.3,542.075,533.3955,538.72,3427995,534.6743789319,539.4260449646,530.7889590314,536.0874398254,3427995,0.0,1.0
2129,2023-06-20,527.4,530.7934,507.15,512.0,2115471,524.8227572095,528.1995746997,504.6717127774,509.498012308,2115471,0.0,1.0
2130,2023-06-21,525.95,530.45,522.76,524.99,1617847,523.3798429168,527.8578527906,520.205431473,522.4245341437,1617847,0.0,1.0
2131,2023-06-22,528.31,530.0,521.45,526.15,945607,525.7283103173,527.4100518032,518.901833043,523.5788655779,945607,0.0,1.0
2132,2023-06-23,524.21,529.72,522.46,523.2,3779928,521.6483457656,527.1314200778,519.9068974814,520.6432813273,3779928,0.0,1.0
2133,2023-06-26,522.03,526.18,515.88,523.02,956913,519.4789987601,523.608718977,513.3590519326,520.4641609323,956913,0.0,1.0
2134,2023-06-27,509.62,522.31,503.31,520.34,2036170,507.1296426415,519.7576304856,500.8504776851,517.7972572742,2036170,0.0,1.0
