,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1394,2020-07-17,304.06,305.24,299.41,301.73,3169774,296.5121984504,297.6629068441,291.9776272382,294.2400369613,3169774,0.0,1.0
1395,2020-07-20,311.96,314.99,301.92,301.92,5278576,304.2160936282,307.1708787407,294.4253205162,294.4253205162,5278576,0.0,1.0
1396,2020-07-21,307.6,314.05,306.3,313.0,3562035,299.9643236314,306.2542127322,298.6965940451,305.2302772972,3562035,0.0,1.0
1397,2020-07-22,313.37,313.57,308.13,308.13,3303094,305.591092641,305.7861279619,300.4811672319,300.4811672319,3303094,0.0,1.0
1398,2020-07-23,309.9,317.24,308.72,313.55,3118539,302.2072298224,309.3650261015,301.0565214287,305.7666244298,3118539,0.0,1.0
1399,2020-07-24,306.92,310.73,304.54,306.48,2500686,299.3012035401,303.0166264043,296.9802832207,298.872125834,2500686,0.0,1.0
1400,2020-07-27,308.86,310.0,306.0234,307.06,2311575,301.1930461534,302.3047474828,298.4268601963,299.4377282648,2311575,0.0,1.0
1401,2020-07-28,306.33,310.2,306.03,308.5,2116279,298.7258493433,302.4997828038,298.4332963618,300.8419825757,2116279,0.0,1.0
1402,2020-07-29,309.3,311.66,304.12,304.5,3542405,301.6221238595,303.9235406468,296.5707090467,296.9412761565,3542405,0.0,1.0
1403,2020-07-30,309.0,312.82,303.04,304.0,3941573,301.329570878,305.0547455083,295.5175183135,296.4536878541,3941573,0.0,1.0
1404,2020-07-31,308.53,310.09,305.6101,310.0,4684553,300.8712378738,302.3925133773,298.0238197055,302.3047474828,4684553,0.0,1.0
1405,2020-08-03,312.59,313.5,309.3,311.0,3908500,304.8304548892,305.7178655996,301.6221238595,303.2799240876,3908500,0.0,1.0
1406,2020-08-04,314.39,315.69,311.1,312.5,3409339,306.5857727778,307.853502364,303.3774417481,304.7426889948,3409339,0.0,1.0
1407,2020-08-05,328.0,329.68,315.87,316.37,5799100,319.8579263689,321.496223065,308.0290341529,308.5166224553,5799100,0.0,1.0
1408,2020-08-06,330.14,331.215,325.9,327.4,4839813,321.9448043032,322.9931191533,317.8100554989,319.2728204061,4839813,0.0,1.0
1409,2020-08-07,328.02,328.33,323.93,328.0,3662668,319.877429901,320.1797346485,315.8889575875,319.8579263689,3662668,0.0,1.0
1410,2020-08-10,322.88,329.74,321.857,327.19,3752382,314.8650221524,321.5547336613,313.8674164857,319.0680333191,3752382,0.0,1.0
1411,2020-08-11,328.54,334.55,323.58,325.0,5273319,320.3845217355,326.2453331303,315.5476457758,316.9323965546,5273319,0.0,1.0
1412,2020-08-12,327.63,331.4,326.2,328.66,3126682,319.4971110252,323.1735268252,318.1026084803,320.5015429281,3126682,0.0,1.0
1413,2020-08-13,326.19,329.8306,325.6237,325.93,2527126,318.0928567143,321.6430846616,317.540614203,317.839310797,2527126,0.0,1.0
1414,2020-08-14,326.8,327.64,324.81,325.67,1444904,318.6877144432,319.5068627912,316.7471129997,317.5857648798,1444904,0.0,1.0
1415,2020-08-17,330.23,331.23,326.675,327.0,2894481,322.0325701976,323.0077468024,318.5658173676,318.8827497641,2894481,0.0,1.0
1416,2020-08-18,331.0,331.4,326.3501,330.2,3022140,322.7834561833,323.1735268252,318.2489824887,322.0033148995,3022140,0.0,1.0
1417,2020-08-19,332.4,334.4599,330.0,330.04,3420991,324.14870343,326.1574697182,321.8082795785,321.8472866427,3420991,0.0,1.0
1418,2020-08-20,337.32,338.0,330.19,330.19,2966407,328.9465723255,329.6096924168,321.9935631334,321.9935631334,2966407,0.0,1.0
1419,2020-08-21,337.1,338.8,335.97,338.0,2681080,328.7320334725,330.3898337006,327.6300839091,329.6096924168,2681080,0.0,1.0
1420,2020-08-24,343.64,343.83,338.75,339.36,2753906,335.1096884677,335.2949720227,330.3410748704,330.9359325993,2753906,0.0,1.0
1421,2020-08-25,347.66,348.46,343.33,344.71,2862965,339.029898419,339.8100397028,334.8073837203,336.1531274349,2862965,0.0,1.0
1422,2020-08-26,351.02,352.29,345.5,348.0,3511970,342.306491811,343.5449660991,336.9235169526,339.3614584646,3511970,0.0,1.0
1423,2020-08-27,356.0,358.0,350.58,351.73,3811724,347.1628713029,349.1132245124,341.8774141049,342.9988672004,3811724,0.0,1.0
1424,2020-08-28,366.12,367.25,356.16,357.48,3544720,357.0316585433,358.1336081067,347.3188995596,348.6061326779,3544720,0.0,1.0
1425,2020-08-31,358.19,366.63,357.6898,366.63,3948240,349.2985080673,357.5289986117,348.8107247296,357.5289986117,3948240,0.0,1.0
1426,2020-09-01,356.9,359.44,353.56,357.71,4412230,348.0405302472,350.5174788233,344.7834403872,348.830423297,4412230,0.0,1.0
1427,2020-09-02,360.7,361.6,356.2811,357.39,4127221,351.7462013453,352.6238602897,347.4369934465,348.5183667835,4127221,0.0,1.0
1428,2020-09-03,343.84,358.94,341.26,358.47,6297442,335.3047237887,350.0298905209,332.7887681484,349.5715575167,6297442,0.0,1.0
1429,2020-09-04,335.01,346.99,326.5501,343.0,6571423,326.6939143685,338.3765300938,318.4440178097,334.4855754407,6571423,0.0,1.0
1430,2020-09-08,329.88,335.71,326.9,328.76,4425652,321.6912583859,327.3765379918,318.7852321037,320.5990605886,4425652,0.0,1.0
1431,2020-09-09,339.64,342.76,332.37,337.39,3344928,331.2089820486,334.2515330555,324.1194481318,329.0148346878,3344928,0.0,1.0
1432,2020-09-10,332.88,345.13,331.14,342.5,2845917,324.6167882003,336.5627016089,322.919980908,333.9979871383,2845917,0.0,1.0
1433,2020-09-11,330.15,334.71,327.31,334.71,2920670,321.9545560692,326.401361387,319.1850545116,326.401361387,2920670,0.0,1.0
1434,2020-09-14,338.6,340.0,334.02,334.97,3416441,330.1947983796,331.5600456263,325.7284895297,326.6549073043,3416441,0.0,1.0
1435,2020-09-15,339.14,343.93,338.53,342.74,2396398,330.7213937462,335.3924896831,330.1265360173,334.2320295234,2396398,0.0,1.0
1436,2020-09-16,341.85,346.04,339.785,341.28,3049084,333.3641223452,337.4501123192,331.3503826563,332.8082716805,3049084,0.0,1.0
1437,2020-09-17,339.43,343.72,336.0,337.14,3713239,331.0041949616,335.1877025961,327.6593392072,328.7710405367,3713239,0.0,1.0
1438,2020-09-18,335.26,341.135,333.37,338.21,4006023,326.9377085197,332.6668710728,325.0946247366,329.8144795038,4006023,0.0,1.0
1439,2020-09-21,327.85,331.67,320.81,329.47,4466047,319.7116498782,323.4368245085,312.8464065805,321.291435978,4466047,0.0,1.0
1440,2020-09-22,335.31,336.03,325.11,329.51,3375282,326.9864673499,327.6885945053,317.0396659811,321.3304430422,3375282,0.0,1.0
1441,2020-09-23,324.53,335.17,323.47,334.84,2893892,316.4740635503,326.8499426252,315.4403763493,326.5281343457,2893892,0.0,1.0
1442,2020-09-24,328.21,330.78,321.18,323.2,3706328,320.0627134559,322.5689173302,313.2072219243,315.177078666,3706328,0.0,1.0
1443,2020-09-25,331.78,333.48,322.1,325.65,3077606,323.544093935,325.2018941631,314.1043844007,317.5662613477,3077606,0.0,1.0
1444,2020-09-28,338.39,340.57,335.81,336.61,3122503,329.9900112926,332.1158962911,327.4740556523,328.2541969361,3122503,0.0,1.0
1445,2020-09-29,336.23,340.72,335.82,338.39,2703855,327.8836298263,332.2621727818,327.4838074183,329.9900112926,2703855,0.0,1.0
1446,2020-09-30,338.17,343.65,336.42,336.7,3285410,329.7754724396,335.1194402338,328.0689133812,328.3419628305,3285410,0.0,1.0
1447,2020-10-01,343.37,346.7,340.28,342.24,2503643,334.8463907845,338.0937288784,331.8330950757,333.744441221,2503643,0.0,1.0
1448,2020-10-02,338.83,342.61,336.01,338.27,2184840,330.4190889987,334.1052565648,327.6690909732,329.8729901001,2184840,0.0,1.0
1449,2020-10-05,343.25,343.25,338.97,341.68,2081554,334.7293695919,334.7293695919,330.5556137234,333.1983423224,2081554,0.0,1.0
1450,2020-10-06,337.43,346.36,336.22,342.06,2553410,329.053841752,337.7621688328,327.8738780603,333.5689094322,2553410,0.0,1.0
1451,2020-10-07,343.9,344.65,340.335,341.78,3068268,335.363234385,336.0946168386,331.8867297889,333.2958599828,3068268,0.0,1.0
1452,2020-10-08,345.15,347.69,344.24,345.01,1991848,336.9722757829,339.4520949354,336.0838366377,336.8355928375,1991848,0.4,1.0
1453,2020-10-09,352.39,353.36,347.0,347.99,3116763,344.0407366743,344.9877542247,338.7784432758,339.7449869613,3116763,0.0,1.0
1454,2020-10-12,352.04,355.0,350.82,355.0,2943192,343.6990293107,346.5888972995,342.5079350721,346.5888972995,2943192,0.0,1.0
1455,2020-10-13,345.84,351.5,345.02,351.43,2523751,337.6459274424,343.1718236642,336.845355905,343.1034821914,2523751,0.0,1.0
1456,2020-10-14,342.7,347.19,341.19,345.76,2234659,334.5803242381,338.9639415589,333.1061010412,337.5678229022,2234659,0.0,1.0
1457,2020-10-15,338.57,339.61,332.815,338.3,3728078,330.5481773484,331.5635363715,324.9295319852,330.2845745251,3728078,0.0,1.0
1458,2020-10-16,339.4,344.9787,339.23,340.0,3326354,331.3585119534,336.8050344361,331.1925398054,331.9442960052,3326354,0.0,1.0
1459,2020-10-19,331.67,341.3,330.43,340.12,2937563,323.811660753,333.213494784,322.6010403794,332.0614528155,2937563,0.0,1.0
1460,2020-10-20,331.72,336.8,331.68,333.04,2679689,323.8604760907,328.8201143957,323.8214238206,325.1492010046,2679689,0.0,1.0
1461,2020-10-21,333.42,336.32,331.3,332.49,2725252,325.5201975707,328.3514871543,323.4504272544,324.6122322905,2725252,0.0,1.0
1462,2020-10-22,333.6,335.375,329.25,333.37,2256296,325.6959327862,327.4288772727,321.4489984109,325.4713822331,2256296,0.0,1.0
1463,2020-10-23,329.61,335.69,328.31,335.69,2945459,321.8004688419,327.7364138999,320.5312700631,327.7364138999,2945459,0.0,1.0
1464,2020-10-26,318.06,327.24,314.23,326.41,5173344,310.5241258453,319.4866218374,306.7848709815,318.6762872325,5173344,0.0,1.0
1465,2020-10-27,317.11,319.555,312.355,318.9,4314917,309.59663443,311.983704441,304.9542958197,311.3442235178,4314917,0.0,1.0
1466,2020-10-28,291.38,302.0,288.6,301.69,11518248,284.4762616764,294.8446393928,281.7621289032,294.5419842994,11518248,0.0,1.0
1467,2020-10-29,293.18,295.3,287.55,293.2,9582260,286.2336138317,288.303384148,280.7370068126,286.2531399668,9582260,0.0,1.0
1468,2020-10-30,288.64,291.85,281.2,289.85,6893575,281.8011811733,284.9351258503,274.5374589313,282.9825123444,6893575,0.0,1.0
1469,2020-11-02,289.97,294.8372,288.12,294.24,5095018,283.0996691547,287.8515493827,281.2935016618,287.2684989899,5095018,0.0,1.0
1470,2020-11-03,295.39,300.34,291.78,294.45,4097715,288.3912517558,293.2239701829,284.8667843776,287.473523408,4097715,0.0,1.0
1471,2020-11-04,307.2,312.7199,302.24,305.09,4790140,299.9214345082,305.3105501538,295.0789530135,297.8614272594,4790140,0.0,1.0
1472,2020-11-05,316.53,319.35,313.58,315.14,3794406,309.0303765133,311.7835615566,306.150271592,307.6733101267,3794406,0.0,1.0
1473,2020-11-06,313.64,316.49,310.09,315.98,2978524,306.2088499972,308.9913242432,302.7429610242,308.4934077991,2978524,0.0,1.0
1474,2020-11-09,344.56,357.0,340.9,346.92,10933692,336.3962547986,348.5415108054,332.8229720828,338.7003387356,10933692,0.0,1.0
1475,2020-11-10,334.78,345.86,333.44,339.99,5330365,326.8479747547,337.6654535775,325.5397237058,331.9345329376,5330365,0.0,1.0
1476,2020-11-11,332.39,337.7,331.07,337.41,2969922,324.5146016152,329.6987904734,323.2258767013,329.415661515,2969922,0.0,1.0
1477,2020-11-12,328.29,333.09,326.295,329.06,3208585,320.511743928,325.1980163422,318.5640119559,321.2635001278,3208585,0.0,1.0
1478,2020-11-13,335.03,336.11,327.34,330.3,2393997,327.092051443,328.1464627362,319.5842525127,322.4741205015,2393997,0.0,1.0
1479,2020-11-16,335.45,342.65,333.17,341.8,3313117,327.5021002792,334.5315089005,325.2761208825,333.7016481605,3313117,0.0,1.0
1480,2020-11-17,336.5,337.77,330.72,333.17,3412853,328.5272223698,329.7671319461,322.8841693377,325.2761208825,3412853,0.0,1.0
1481,2020-11-18,335.94,340.95,334.855,336.53,3203424,327.9804905882,332.8717874205,326.9211977612,328.5565115724,3203424,0.0,1.0
1482,2020-11-19,333.88,339.16,331.42,335.49,2718742,325.9692986771,331.1241983327,323.5675840648,327.5411525493,2718742,0.0,1.0
1483,2020-11-20,323.0,335.155,323.0,334.78,4144864,315.3470812049,327.2140897871,315.3470812049,326.8479747547,4144864,0.0,1.0
1484,2020-11-23,332.04,333.2,324.37,326.21,3220817,324.1728942516,325.3054100851,316.6846214564,318.4810258819,3220817,0.0,1.0
1485,2020-11-24,342.39,344.11,334.115,336.91,3513355,334.2776691447,335.9569167598,326.198730764,328.9275081385,3513355,0.0,1.0
1486,2020-11-25,341.32,343.71,339.3409,343.71,2535198,333.2330209191,335.5663940586,331.3008122243,335.5663940586,2535198,0.0,1.0
1487,2020-11-27,339.07,342.88,337.61,342.83,1402271,331.0363307249,334.7560594537,329.6109228656,334.707244116,1402271,0.0,1.0
1488,2020-11-30,336.51,338.045,330.18,337.66,4276207,328.5369854373,330.0356163031,322.3569636911,329.6597382032,4276207,0.0,1.0
1489,2020-12-01,338.88,342.6299,337.62,339.67,3881458,330.8508324418,334.5118851348,329.6206859331,331.6221147767,3881458,0.0,1.0
1490,2020-12-02,340.22,340.24,334.0,336.78,2972421,332.1590834908,332.1786096259,326.0864554874,328.8005882606,2972421,0.0,1.0
1491,2020-12-03,335.14,342.315,334.12,338.56,3080295,327.1994451858,334.2044461382,326.2036122978,330.5384142809,3080295,0.0,1.0
1492,2020-12-04,344.35,344.3548,335.8,336.92,4323636,336.1912303805,336.1959166529,327.8438076427,328.937271206,4323636,0.0,1.0
1493,2020-12-07,340.96,347.99,340.05,343.36,2389808,332.881550488,339.7449869613,331.9931113428,335.2246866951,2389808,0.0,1.0
1494,2020-12-08,340.79,342.83,336.7,338.28,2224649,332.71557834,334.707244116,328.7224837204,330.2650483901,2224649,0.0,1.0
1495,2020-12-09,336.85,341.71,334.69,340.41,2962586,328.8689297333,333.6137805527,326.760107147,332.3445817739,2962586,0.0,1.0
1496,2020-12-10,331.52,335.535,331.19,334.65,3506826,323.6652147401,327.5850863532,323.3430335116,326.7210548768,3506826,0.0,1.0
1497,2020-12-11,327.42,331.565,325.53,327.09,4178111,319.662357053,323.709148544,317.8171372899,319.3401758245,4178111,0.0,1.0
1498,2020-12-14,331.15,338.75,327.59,329.0,3552615,323.3039812415,330.723912564,319.828329201,321.2049217226,3552615,0.0,1.0
1499,2020-12-15,333.65,335.217,327.62,333.16,3106678,325.7447481239,327.2746208058,319.8576184036,325.2663578149,3106678,0.0,1.0
1500,2020-12-16,332.1,334.0,329.25,333.96,3393284,324.2314726568,326.0864554874,321.4489984109,326.0474032173,3393284,0.0,1.0
1501,2020-12-17,336.9,338.33,333.4,334.54,2725483,328.917745071,330.3138637277,325.5006714356,326.613661134,2725483,0.0,1.0
1502,2020-12-18,340.33,341.6,334.35,336.51,8443730,332.2664772336,333.5063868099,326.428162851,328.5369854373,8443730,0.0,1.0
1503,2020-12-21,334.37,336.15,327.24,333.21,3642516,326.447688986,328.1855150063,319.4866218374,325.3151731526,3642516,0.0,1.0
1504,2020-12-22,332.24,335.22,331.6,334.16,2404432,324.3681556022,327.277549726,323.7433192803,326.2426645679,2404432,0.0,1.0
1505,2020-12-23,329.23,335.21,329.03,334.13,2760577,321.4294722758,327.2677866585,321.2342109252,326.2133753653,2760577,0.0,1.0
1506,2020-12-24,336.0,336.37,330.35,330.65,1308938,328.0390689933,328.4003024919,322.5229358391,322.815827865,1308938,0.0,1.0
1507,2020-12-28,344.47,345.59,336.87,337.86,3432297,336.3083871909,337.4018507542,328.8884558684,329.8549995538,3432297,0.0,1.0
1508,2020-12-29,346.66,348.75,344.76,347.78,2823004,338.4464989798,340.4869800935,336.5915161492,339.5399625432,2823004,0.0,1.0
1509,2020-12-30,355.55,357.82,347.21,348.68,4200633,347.1258660136,349.3420823428,338.983467694,340.4186386208,4200633,0.0,1.0
1510,2020-12-31,356.94,359.41,353.25,355.03,2881763,348.4829324002,350.89441008,344.8803604818,346.6181865021,2881763,0.0,1.0
1511,2021-01-04,351.49,358.125,347.361,358.0,4638353,343.1620605966,349.6398559025,339.1308900137,349.5178175584,4638353,0.0,1.0
1512,2021-01-05,347.42,353.0,345.4371,348.8,2990661,339.1884921121,344.6362837936,337.2525734517,340.5357954312,2990661,0.0,1.0
1513,2021-01-06,347.55,354.03,344.56,350.42,3967023,339.31541199,345.6418797491,336.3962547986,342.117412371,3967023,0.0,1.0
1514,2021-01-07,349.86,352.37,348.38,348.95,3100154,342.0002555606,344.4538674095,340.5535043509,341.1106990736,3100154,0.44,1.0
1515,2021-01-08,353.85,354.98,349.49,351.36,3371500,345.9006186192,347.0052327185,341.6385677582,343.4665574623,3371500,0.0,1.0
1516,2021-01-11,348.2,353.42,347.79,352.11,2403454,340.3775481227,345.4802787407,339.9767589362,344.1997084132,2403454,0.0,1.0
1517,2021-01-12,342.92,348.0,336.03,347.08,4816687,335.2161654286,340.1820412025,328.4809520266,339.2827093694,4816687,0.0,1.0
1518,2021-01-13,346.33,349.7593,344.23,349.61,4126032,338.5495584185,341.9018178263,336.4967357561,341.7558719103,4126032,0.0,1.0
1519,2021-01-14,326.93,349.58,326.69,348.69,8712154,319.5853871561,341.7265458723,319.3507788518,340.8565400773,8712154,0.0,1.0
1520,2021-01-15,323.26,329.69,321.88,327.54,7911519,315.9978351698,322.2833826553,314.6488374202,320.1816832628,7911519,0.0,1.0
1521,2021-01-19,325.94,329.13,324.66,326.99,4625193,318.6176279009,321.7359632786,317.3663836115,319.6440392322,4625193,0.0,1.0
1522,2021-01-20,334.91,337.93,329.13,329.99,5081012,327.3861132733,330.3382677688,321.7359632786,322.5766430356,5081012,0.0,1.0
1523,2021-01-21,334.44,336.86,331.75,334.41,3487267,326.9266720108,329.2923057456,324.2971039337,326.8973459727,3487267,0.0,1.0
1524,2021-01-22,328.99,335.15,328.91,330.39,3846597,321.5991084345,327.6207215776,321.5209056664,322.9676568761,3846597,0.0,1.0
1525,2021-01-25,329.19,329.95,317.2301,327.51,6257704,321.7946153547,322.5375416516,310.1033992783,320.1523572248,6257704,0.0,1.0
1526,2021-01-26,327.7,330.54,325.82,330.0,3503147,320.338088799,323.1142870663,318.5003237488,322.5864183816,3503147,0.0,1.0
1527,2021-01-27,315.49,323.0,313.12,320.36,7449381,308.4023913189,315.7436761735,306.0856343141,313.1629848265,7449381,0.0,1.0
1528,2021-01-28,324.28,329.0,321.975,327.09,6906363,316.994920463,321.6088837805,314.7417032074,319.7417926923,6906363,0.0,1.0
1529,2021-01-29,316.29,325.68,312.38,323.8,7627177,309.1844189998,318.3634689046,305.3622587093,316.5257038545,7627177,0.0,1.0
1530,2021-02-01,321.56,323.52,317.58,320.91,4930713,314.3360263479,316.2519941661,310.4454386353,313.7006288571,4930713,0.0,1.0
1531,2021-02-02,334.37,336.16,323.45,323.45,5423386,326.8582445887,328.6080315248,316.1835667441,316.1835667441,5423386,0.0,1.0
1532,2021-02-03,332.82,336.0,331.07,333.84,4036757,325.3430659569,328.4516259886,323.6323804049,326.3401512501,4036757,0.0,1.0
1533,2021-02-04,340.83,343.25,335.06,335.37,4537693,333.1731181122,335.538751847,327.5327434635,327.8357791898,4537693,0.0,1.0
1534,2021-02-05,338.75,344.33,337.39,342.52,2964784,331.1398461418,336.5944892162,329.8103990842,334.8251515881,2964784,0.0,1.0
1535,2021-02-08,337.03,341.49,335.53,340.0,2652788,329.4584866278,333.8182909489,327.992184726,332.3617643932,2652788,0.0,1.0
1536,2021-02-09,333.44,336.22,330.0,335.95,2960299,325.9491374096,328.6666836008,322.5864183816,328.4027492585,2960299,0.0,1.0
1537,2021-02-10,334.21,335.47,332.25,335.0,4153404,326.7018390525,327.93353265,324.7858712342,327.4740913874,4153404,0.0,1.0
1538,2021-02-11,342.87,349.59,340.25,345.5,5110767,335.1672886985,341.7363212183,332.6061480435,337.7382046996,5110767,0.0,1.0
1539,2021-02-12,341.0,343.12,336.7,341.33,3025276,333.3392989944,335.4116723488,329.1359002094,333.6618854127,3025276,0.0,1.0
1540,2021-02-16,341.21,344.0,338.07,343.2,2917059,333.5445812606,336.2719027978,330.475122613,335.4898751169,2917059,0.0,1.0
1541,2021-02-17,337.33,340.3822,335.84,339.04,2256392,329.7517470081,332.7353781178,328.2952204524,331.4233311761,2256392,0.0,1.0
1542,2021-02-18,338.46,339.95,332.835,334.49,2394934,330.8563611074,332.3128876631,325.3577289759,326.9755487408,2394934,0.0,1.0
1543,2021-02-19,333.17,338.995,331.0,338.44,4095761,325.6852030673,331.379342119,323.5639529828,330.8368104154,4095761,0.0,1.0
1544,2021-02-22,340.66,344.12,328.77,330.0,4932869,333.00693723,336.38920695,321.3840508222,322.5864183816,4932869,0.0,1.0
1545,2021-02-23,350.42,354.28,338.41,340.65,6326937,342.5476749373,346.3209584977,330.8074843774,332.997161884,6326937,0.0,1.0
1546,2021-02-24,367.32,368.79,350.57,352.87,7467407,359.0680096968,360.5049855605,342.6943051274,344.9426347101,7467407,0.0,1.0
1547,2021-02-25,354.57,367.32,352.21,364.56,5191680,346.6044435321,359.0680096968,344.2974618733,356.3700141976,5191680,0.0,1.0
1548,2021-02-26,353.85,359.39,347.12,357.08,4699091,345.9006186192,351.3161603096,339.3218107534,349.058055381,4699091,0.0,1.0
1549,2021-03-01,362.9,366.4459,359.18,360.68,4383130,354.7473067597,358.2135467019,351.1108780434,352.5771799451,4383130,0.0,1.0
1550,2021-03-02,362.82,366.61,359.34,362.0,3559271,354.6691039916,358.37396013,351.2672835796,353.8675256186,3559271,0.0,1.0
1551,2021-03-03,360.25,365.43,355.45,360.0,3692276,352.1568400666,357.2204693006,347.4646739811,351.9124564163,3692276,0.0,1.0
1552,2021-03-04,349.5,361.63,344.676,360.1,4571998,341.6483431042,353.5058378162,336.9327161882,352.0102098764,4571998,0.0,1.0
1553,2021-03-05,360.88,361.785,346.415,354.92,4643227,352.7726868653,353.6573556794,338.6326488596,346.9465806425,4643227,0.0,1.0
1554,2021-03-08,371.33,382.46,361.79,362.4,7213336,362.9879234474,373.8678835583,353.6622433524,354.2585394591,7213336,0.0,1.0
1555,2021-03-09,376.52,387.32,372.7229,375.0,5832779,368.0613280274,378.6187017199,364.3495313934,366.5754754337,5832779,0.0,1.0
1556,2021-03-10,381.7,384.0,373.0,376.6,4509457,373.1249572614,375.3732868441,364.6204062314,368.1395307955,4509457,0.0,1.0
1557,2021-03-11,384.38,389.5,382.6,385.5,3729655,375.7447499925,380.7497271504,374.0047384025,376.8395887458,3729655,0.0,1.0
1558,2021-03-12,382.71,383.9332,379.235,381.14,2467524,374.1122672086,375.3079875327,370.7153344696,372.5775378848,2467524,0.0,1.0
1559,2021-03-15,381.76,387.86,378.64,383.31,4216398,373.1836093375,379.1465704046,370.1337013819,374.6987879693,4216398,0.0,1.0
1560,2021-03-16,382.38,385.28,378.685,382.7,3445088,373.7896807902,376.6245311336,370.1776904389,374.1024918626,3445088,0.0,1.0
1561,2021-03-17,378.68,385.1,375.87,381.85,3240916,370.1728027659,376.4485749054,367.4259305367,373.2715874516,3240916,0.0,1.0
1562,2021-03-18,367.0,375.475,365.04,375.03,7205724,358.7551986244,367.0398043692,356.8392308062,366.6048014717,7205724,0.0,1.0
1563,2021-03-19,356.51,366.28,350.1401,364.8,12224317,348.5008606583,358.0513737116,342.2740630024,356.6046225019,12224317,0.0,1.0
1564,2021-03-22,358.4,361.65,354.0,355.94,4140708,350.3484010545,353.5253885082,346.0472488094,347.9436659356,4140708,0.0,1.0
1565,2021-03-23,355.27,359.3,353.5106,359.3,3756440,347.2887177529,351.2281821955,345.5688433756,351.2281821955,3756440,0.0,1.0
1566,2021-03-24,359.65,364.99,356.0,357.08,3549982,351.5703193059,356.7903540761,348.0023180117,349.058055381,3549982,0.0,1.0
1567,2021-03-25,358.36,359.47,354.15,358.01,2961996,350.3092996704,351.3943630777,346.1938789996,349.96716256,2961996,0.0,1.0
1568,2021-03-26,366.14,366.61,357.26,359.93,2741425,357.9145188674,358.37396013,349.2340116092,351.8440289942,2741425,0.0,1.0
1569,2021-03-29,362.91,365.35,358.61,364.24,4055044,354.7570821057,357.1422665325,350.5536833207,356.0572031252,4055044,0.0,1.0
1570,2021-03-30,358.2,364.57,357.1,360.78,2885757,350.1528941342,356.3797895436,349.077606073,352.6749334052,2885757,0.0,1.0
1571,2021-03-31,356.05,361.5,355.78,359.59,4372765,348.0511947418,353.3787583181,347.7872603995,351.5116672299,4372765,0.0,1.0
1572,2021-04-01,363.3,363.4,355.24,357.04,3701843,355.1383206001,355.2360740603,347.2593917148,349.0189539969,3701843,0.0,1.0
1573,2021-04-05,368.32,370.52,364.34,366.8,2180282,360.045544298,362.1961204205,356.1549565854,358.5596917042,2180282,0.0,1.0
1574,2021-04-06,369.57,370.75,362.5,364.9,2662240,361.2674625494,362.4209533788,354.3562929192,356.702375962,2662240,0.0,1.0
1575,2021-04-07,371.08,373.96,369.0,369.14,2958447,362.7435397971,365.5588394485,360.7102678267,360.8471226709,2958447,0.0,1.0
1576,2021-04-08,377.74,379.31,372.75,373.0,3528391,369.6840354654,371.2205524762,364.8004559213,365.0451242351,3528391,0.44,1.0
1577,2021-04-09,380.08,380.35,374.44,376.08,2429302,371.9741308828,372.2383726617,366.4544137228,368.0594378615,2429302,0.0,1.0
1578,2021-04-12,379.84,380.94,376.18,378.08,2896632,371.7392493015,372.8157898824,368.1573051871,370.0167843722,2896632,0.0,1.0
1579,2021-04-13,378.13,380.1,376.8001,379.06,2652779,370.0657180349,371.9937043479,368.7641804727,370.9758841624,2652779,0.0,1.0
1580,2021-04-14,378.32,380.95,375.6044,377.0,2317388,370.2516659534,372.8255766149,367.5939808613,368.9598172564,2317388,0.0,1.0
1581,2021-04-15,386.49,387.37,380.97,381.17,2942155,378.2474264494,379.1086589141,372.84515008,373.0408847311,2942155,0.0,1.0
1582,2021-04-16,386.17,389.1,383.67,389.0,2725766,377.9342510077,380.8017636458,375.4875678694,380.7038963203,2725766,0.0,1.0
1583,2021-04-19,382.16,387.743,381.32,384.9,3361053,374.0097712539,379.4737040383,373.1876857194,376.6913359735,3361053,0.0,1.0
1584,2021-04-20,376.63,381.31,373.56,380.19,3135947,368.5977081519,373.1778989869,365.5931812581,372.0817849409,3135947,0.0,1.0
1585,2021-04-21,383.1,384.1,376.67,378.59,2466385,374.9297241139,375.9083973692,368.6368550822,370.5159077324,2466385,0.0,1.0
1586,2021-04-22,383.36,389.5,381.99,383.08,3713712,375.1841791603,381.1932329479,373.8433968005,374.9101506488,3713712,0.0,1.0
1587,2021-04-23,387.06,389.88,383.46,384.35,2295300,378.805270205,381.565128785,375.2820464858,376.153065683,2295300,0.0,1.0
1588,2021-04-26,387.47,392.94,387.1,387.83,2255026,379.2065262396,384.5598689463,378.8444171352,379.5588486116,2255026,0.0,1.0
1589,2021-04-27,389.07,390.43,386.14,388.22,2270000,380.7724034482,382.1033990754,377.9048908101,379.9405311811,2270000,0.0,1.0
1590,2021-04-28,395.65,401.5,390.7,390.7,4065306,387.2120734682,392.9373120118,382.3676408543,382.3676408543,4065306,0.0,1.0
1591,2021-04-29,388.95,392.39,383.805,391.5,4637096,380.6549626575,384.0215986558,375.6196887589,383.1505794586,4637096,0.0,1.0
1592,2021-04-30,382.06,385.0,375.61,382.86,4043225,373.9119039283,376.789203299,367.5994614315,374.6948425326,4043225,0.0,1.0
