,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1470,2020-11-03,92.92,94.32,92.285,92.4,1724816,82.9706672145,84.2207633628,82.4036593186,82.5063457879,1724816,0.0,1.0
1471,2020-11-04,92.04,94.1,90.6,91.57,2148688,82.1848924927,84.0243196823,80.8990793116,81.7652173572,2148688,0.0,1.0
1472,2020-11-05,90.41,94.14,90.07,93.26,2740172,80.7294234057,84.0600367151,80.4258286268,83.2742619933,2740172,0.0,1.0
1473,2020-11-06,91.15,92.48,90.42,91.34,1507492,81.3901885127,82.5777798536,80.7383526639,81.5598444185,1507492,0.0,1.0
1474,2020-11-09,93.89,96.99,91.155,96.63,3943164,83.8368052601,86.6048753027,81.3946531418,86.2834220075,3943164,0.0,1.0
1475,2020-11-10,94.44,94.91,93.07,94.79,2607671,84.3279144612,84.7475895967,83.1046060875,84.6404384983,2607671,0.0,1.0
1476,2020-11-11,94.37,95.345,93.98,95.11,1675023,84.2654096538,85.1360123285,83.9171685839,84.9261747607,1675023,0.0,1.0
1477,2020-11-12,94.81,95.495,93.95,94.16,1794942,84.6582970147,85.2699512015,83.8903808093,84.0778952315,1794942,0.0,1.0
1478,2020-11-13,96.71,97.12,95.19,95.19,1670108,86.3548560731,86.7209556594,84.9976088263,84.9976088263,1670108,0.0,1.0
1479,2020-11-16,98.06,98.83,97.08,98.49,2023064,87.5603059304,88.2478588119,86.6852386266,87.9442640331,2023064,0.0,1.0
1480,2020-11-17,99.37,99.74,97.05,98.06,1756409,88.7300387549,89.0604213083,86.6584508519,87.5603059304,1756409,0.0,1.0
1481,2020-11-18,100.07,102.01,98.55,99.56,2517916,89.355086829,91.0873629202,87.9978395823,88.8996946607,2517916,0.0,1.0
1482,2020-11-19,100.37,100.81,98.15,99.2,2155730,89.6229645751,90.015851936,87.6406692542,88.5782413654,2155730,0.0,1.0
1483,2020-11-20,100.18,101.73,99.92,100.35,1817888,89.4533086692,90.8373436906,89.221147956,89.6051060587,1817888,0.0,1.0
1484,2020-11-23,101.31,101.41,100.01,101.2,1878084,90.4623148461,90.5516074281,89.3015112798,90.3640930058,1878084,0.0,1.0
1485,2020-11-24,104.88,105.22,101.36,102.55,2597534,93.6500600242,93.9536548031,90.5069611371,91.5695428631,2597534,0.0,1.0
1486,2020-11-25,103.95,104.28,102.745,104.16,1950740,92.8196390114,93.1143045321,91.7436633981,93.0071534337,1950740,0.0,1.0
1487,2020-11-27,104.14,104.295,102.82,103.24,1069439,93.4714748602,93.6105960298,92.2867010287,92.6636745205,1069439,0.54,1.0
1488,2020-11-30,102.35,103.875,102.15,103.28,2931760,91.8648497402,93.233622538,91.6853385536,92.6995767578,2931760,0.0,1.0
1489,2020-12-01,104.29,104.84,103.27,103.51,1906943,93.6061082501,94.0997640133,92.6906011985,92.9060146224,1906943,0.0,1.0
1490,2020-12-02,103.68,105.24,102.96,104.06,1710590,93.058599131,94.4587863865,92.4123588593,93.3996703856,1710590,0.0,1.0
1491,2020-12-03,103.83,104.3,102.7,103.09,1435635,93.193232521,93.6150838095,92.1789943167,92.5290411306,1435635,0.0,1.0
1492,2020-12-04,104.36,104.88,103.72,104.2,1243939,93.6689371655,94.1356662506,93.0945013683,93.5253282162,1243939,0.0,1.0
1493,2020-12-07,103.41,104.4,102.71,103.7,1488841,92.8162590291,93.7048394028,92.187969876,93.0765502497,1488841,0.0,1.0
1494,2020-12-08,105.45,105.72,102.44,102.64,1578112,94.6472731324,94.8896132343,91.9456297741,92.1251409607,1578112,0.0,1.0
1495,2020-12-09,105.19,105.8636,104.835,105.01,1413846,94.4139085898,95.0185022663,94.0952762336,94.2523485219,1413846,0.0,1.0
1496,2020-12-10,105.42,105.72,104.32,104.91,2220711,94.6203464544,94.8896132343,93.6330349281,94.1625929286,2220711,0.0,1.0
1497,2020-12-11,104.43,105.65,103.816,104.51,1662091,93.7317660808,94.826784319,93.1806667379,93.8035705554,1662091,0.0,1.0
1498,2020-12-14,104.87,106.0,104.6,105.4,1975274,94.1266906913,95.1409288955,93.8843505894,94.6023953357,1975274,0.0,1.0
1499,2020-12-15,105.92,106.555,104.78,105.24,1404804,95.0691244209,95.6390724383,94.0459106573,94.4587863865,1404804,0.0,1.0
1500,2020-12-16,106.42,107.49,106.04,106.39,1823643,95.5179023874,96.4782872357,95.1768311329,95.4909757094,1823643,0.0,1.0
1501,2020-12-17,106.56,107.05,105.85,106.53,1820981,95.643560218,96.0833626252,95.0062955056,95.61663354,1820981,0.0,1.0
1502,2020-12-18,107.4,108.1,106.3,107.0,5276806,96.3975072017,97.0257963548,95.4101956754,96.0384848285,5276806,0.0,1.0
1503,2020-12-21,106.17,107.61,104.47,107.6,2140151,95.2935134041,96.5859939476,93.7676683181,96.5770183883,2140151,0.0,1.0
1504,2020-12-22,106.19,107.2637,106.005,106.56,1513560,95.3114645228,96.275170328,95.1454166752,95.643560218,1513560,0.0,1.0
1505,2020-12-23,105.99,107.55,105.95,106.43,1083273,95.1319533362,96.5321405916,95.0960510989,95.5268779467,1083273,0.0,1.0
1506,2020-12-24,107.19,107.41,105.92,106.19,508963,96.2090204558,96.406482761,95.0691244209,95.3114645228,508963,0.0,1.0
1507,2020-12-28,107.47,108.97,107.4,108.02,1128140,96.460336117,97.8066700165,96.3975072017,96.9539918801,1128140,0.0,1.0
1508,2020-12-29,107.52,108.32,107.34,107.73,1405978,96.5052139137,97.22325866,96.3436538457,96.6937006596,1405978,0.0,1.0
1509,2020-12-30,108.15,108.61,107.77,108.11,1017182,97.0706741514,97.4835498806,96.7296028969,97.0347719141,1017182,0.0,1.0
1510,2020-12-31,109.93,110.1,108.0,108.17,1033844,98.6683237121,98.8209082207,96.9360407615,97.0886252701,1033844,0.0,1.0
1511,2021-01-04,108.08,110.25,107.18,109.9,2124583,97.0078452361,98.9555416107,96.2000448964,98.6413970341,2124583,0.0,1.0
1512,2021-01-05,107.23,108.35,106.57,108.35,2053960,96.2449226931,97.250185338,95.6525357773,97.250185338,2053960,0.0,1.0
1513,2021-01-06,109.99,111.07,107.61,107.88,2174872,98.7221770681,99.6915374757,96.5859939476,96.8283340495,2174872,0.0,1.0
1514,2021-01-07,110.07,110.91,109.64,110.27,1545264,98.7939815427,99.5479285264,98.4080324916,98.9734927293,1545264,0.0,1.0
1515,2021-01-08,109.95,110.64,108.7,110.52,1260936,98.6862748308,99.3055884245,97.5643299146,99.1978817126,1260936,0.0,1.0
1516,2021-01-11,109.15,110.185,108.92,109.13,1290966,97.9682300844,98.897200475,97.7617922198,97.9502789658,1290966,0.0,1.0
1517,2021-01-12,109.78,110.51,109.16,109.58,1213512,98.5336903222,99.1889061533,97.9772056437,98.3541791356,1213512,0.0,1.0
1518,2021-01-13,108.88,110.19,108.16,109.36,2023669,97.7258899825,98.9016882547,97.0796497108,98.1567168303,2023669,0.0,1.0
1519,2021-01-14,109.06,109.54,108.195,108.99,1432857,97.8874500504,98.3182768983,97.1110641684,97.8246211351,1432857,0.0,1.0
1520,2021-01-15,108.4,109.37,108.02,108.7,2126787,97.2950631347,98.1656923897,96.9539918801,97.5643299146,2126787,0.0,1.0
1521,2021-01-19,110.27,110.5,108.35,108.6,1255145,98.9734927293,99.1799305939,97.250185338,97.4745743213,1255145,0.0,1.0
1522,2021-01-20,111.0,111.705,109.78,110.11,1993570,99.6287085604,100.2614854932,98.5336903222,98.8298837801,1993570,0.0,1.0
1523,2021-01-21,110.72,111.9,110.71,111.52,1605157,99.3773928992,100.4365089001,99.3684173399,100.0954376456,1605157,0.0,1.0
1524,2021-01-22,110.43,110.96,109.5,110.19,1238672,99.1171016786,99.5928063231,98.282374661,98.9016882547,1238672,0.0,1.0
1525,2021-01-25,110.95,111.88,109.87,110.05,1124412,99.5838307638,100.4185577814,98.6144703562,98.7760304241,1124412,0.0,1.0
1526,2021-01-26,109.52,111.41,109.16,111.02,1078834,98.3003257796,99.9967064929,97.9772056437,99.6466596791,1078834,0.0,1.0
1527,2021-01-27,110.51,112.9,108.54,108.8,2797254,99.1889061533,101.3340648331,97.4207209653,97.6540855079,2797254,0.0,1.0
1528,2021-01-28,109.3,111.375,108.9,110.24,2741224,98.1028634744,99.9652920353,97.7438411012,98.9465660514,2741224,0.0,1.0
1529,2021-01-29,107.18,109.22,107.02,108.56,2144463,96.2000448964,98.0310589997,96.0564359472,97.438672084,2144463,0.0,1.0
1530,2021-02-01,108.71,109.06,106.95,107.04,1548299,97.5733054739,97.8874500504,95.9936070319,96.0743870658,1548299,0.0,1.0
1531,2021-02-02,110.79,111.76,109.55,110.33,1803282,99.4402218145,100.3108510695,98.3272524576,99.0273460853,1803282,0.0,1.0
1532,2021-02-03,109.0,110.84,108.41,109.89,1702718,97.8335966945,99.4850996111,97.304038694,98.6324214748,1702718,0.0,1.0
1533,2021-02-04,107.13,109.65,106.07,108.86,2767009,96.1551670998,98.4170080509,95.2037578108,97.7079388638,2767009,0.0,1.0
1534,2021-02-05,106.92,107.88,106.51,107.07,1742740,95.9666803539,96.8283340495,95.5986824214,96.1013137438,1742740,0.0,1.0
1535,2021-02-08,107.38,107.46,105.95,107.0,1909318,96.379556083,96.4513605577,95.0960510989,96.0384848285,1909318,0.0,1.0
1536,2021-02-09,107.88,108.49,107.27,107.48,1051463,96.8283340495,97.3758431686,96.2808249304,96.4693116763,1051463,0.0,1.0
1537,2021-02-10,105.6,107.85,105.37,107.6,1836270,94.7819065223,96.8014073715,94.5754686578,96.5770183883,1836270,0.0,1.0
1538,2021-02-11,104.48,105.62,103.3502,105.0,2020327,93.7766438774,94.799857641,92.7625851843,94.2433729626,2020327,0.0,1.0
1539,2021-02-12,104.43,105.12,103.53,104.12,1202894,93.7317660808,94.3510796745,92.9239657411,93.4535237415,1202894,0.0,1.0
1540,2021-02-16,103.21,105.0,103.09,105.0,2086173,92.6367478425,94.2433729626,92.5290411306,94.2433729626,2086173,0.0,1.0
1541,2021-02-17,104.86,105.09,102.5454,102.93,1961578,94.1177151319,94.3241529965,92.0402321695,92.3854321813,1961578,0.0,1.0
1542,2021-02-18,105.08,105.5,104.1501,104.69,1690950,94.3151774372,94.692150929,93.4805401751,93.9651306233,1690950,0.0,1.0
1543,2021-02-19,103.45,105.2,103.3,105.2,2574501,92.8521612664,94.4228841492,92.7175278765,94.4228841492,2574501,0.0,1.0
1544,2021-02-22,105.31,106.2499,102.57,103.26,2217290,94.5216153018,95.3652281232,92.0623120454,92.6816256392,2217290,0.0,1.0
1545,2021-02-23,108.01,108.54,105.34,106.38,2525077,96.9450163208,97.4207209653,94.5485419798,95.4820001501,2525077,0.0,1.0
1546,2021-02-24,108.36,109.34,107.55,107.66,1578790,97.2591608974,98.1387657117,96.5321405916,96.6308717443,1578790,0.0,1.0
1547,2021-02-25,108.83,110.39,108.79,109.0,1881880,97.6810121859,99.0811994413,97.6451099485,97.8335966945,1881880,0.0,1.0
1548,2021-02-26,106.6,109.12,106.58,108.54,2792534,95.6794624553,97.9413034064,95.6615113367,97.4207209653,2792534,0.0,1.0
1549,2021-03-01,109.72,110.62,107.49,107.65,1827743,98.4798369662,99.2876373059,96.4782872357,96.6218961849,1827743,0.0,1.0
1550,2021-03-02,110.49,111.3,109.01,109.82,1337452,99.1709550346,99.8979753403,97.8425722538,98.5695925595,1337452,0.0,1.0
1551,2021-03-03,111.26,112.68,109.52,109.93,2045814,100.5890934087,101.8729017193,99.015976183,99.3866532304,2045814,0.81,1.0
1552,2021-03-04,109.35,112.416,107.94,111.52,2241019,98.8622808219,101.6342218644,97.5875134148,100.8241569022,2241019,0.0,1.0
1553,2021-03-05,111.62,112.33,109.49,110.4,2158304,100.9145659382,101.5564700935,98.9888534722,99.8115756994,2158304,0.0,1.0
1554,2021-03-08,113.28,116.675,112.14,112.72,2971464,102.4153559351,105.4847427059,101.3846929251,101.9090653337,2971464,0.0,1.0
1555,2021-03-09,111.59,112.82,111.04,112.32,2272763,100.8874432274,101.9994743697,100.3901935296,101.5474291899,2272763,0.0,1.0
1556,2021-03-10,113.71,113.75,110.9,111.69,3212262,102.8041147897,102.8402784041,100.2636208792,100.9778522633,3212262,0.0,1.0
1557,2021-03-11,113.76,114.92,112.78,112.98,2330123,102.8493193077,103.8980641248,101.9633107553,102.1441288272,2330123,0.0,1.0
1558,2021-03-12,115.74,115.82,114.645,115.0,1698432,104.6394182197,104.7117454485,103.6494392759,103.9703913536,1698432,0.0,1.0
1559,2021-03-15,117.27,117.3,115.6,115.68,2110322,106.0226764699,106.0497991807,104.5128455694,104.5851727981,2110322,0.0,1.0
1560,2021-03-16,115.84,117.01,115.04,116.6,3758551,104.7298272557,105.7876129764,104.006554968,105.4169359289,3758551,0.0,1.0
1561,2021-03-17,115.84,116.52,114.61,116.52,2179808,104.7298272557,105.3446087002,103.6177961133,105.3446087002,2179808,0.0,1.0
1562,2021-03-18,116.04,117.8,115.53,116.5,3051404,104.9106453276,106.5018443605,104.4495592442,105.326526893,3051404,0.0,1.0
1563,2021-03-19,113.24,115.86,113.02,115.32,8756486,102.3791923207,104.7479090628,102.1802924416,104.2597002687,8756486,0.0,1.0
1564,2021-03-22,112.24,112.8544,111.13,112.15,2714355,101.4751019611,102.030575078,100.471561662,101.3937338287,2714355,0.0,1.0
1565,2021-03-23,111.86,112.84,111.47,111.77,1801779,101.1315476245,102.0175561769,100.7789523842,101.0501794921,1801779,0.0,1.0
1566,2021-03-24,112.85,113.57,112.17,112.47,2653365,102.0265970805,102.6775421394,101.4118156359,101.6830427438,2653365,0.0,1.0
1567,2021-03-25,114.71,114.78,112.85,113.69,1560716,103.7082051493,103.7714914745,102.0265970805,102.7860329825,1560716,0.0,1.0
1568,2021-03-26,116.03,116.15,114.5801,114.95,1459419,104.901604424,105.0100952671,103.5907638116,103.9251868356,1459419,0.0,1.0
1569,2021-03-29,116.8,117.26,115.72,116.05,2648117,105.5977540009,106.0136355663,104.6213364125,104.9196862312,2648117,0.0,1.0
1570,2021-03-30,117.11,118.05,116.785,117.5,1531733,105.8780220123,106.7278669504,105.5841926455,106.2306172526,1531733,0.0,1.0
1571,2021-03-31,114.9,117.095,114.8,116.61,2111497,103.8799823176,105.8644606569,103.7895732817,105.4259768325,2111497,0.0,1.0
1572,2021-04-01,116.03,116.31,114.38,114.59,2292992,104.901604424,105.1547497247,103.4098553306,103.5997143062,2292992,0.0,1.0
1573,2021-04-05,117.49,117.61,116.55,116.79,1266676,106.221576349,106.3300671921,105.371731411,105.5887130973,1266676,0.0,1.0
1574,2021-04-06,117.83,118.3,117.13,117.78,1438962,106.5289670713,106.9538895403,105.8961038195,106.4837625533,1438962,0.0,1.0
1575,2021-04-07,116.38,117.85,115.7,117.81,1891633,105.2180360498,106.5470488784,104.6032546053,106.5108852641,1891633,0.0,1.0
1576,2021-04-08,117.05,117.37,115.87,116.0,1515985,105.8237765908,106.1130855058,104.7569499664,104.8744817132,1515985,0.0,1.0
1577,2021-04-09,117.1,118.19,116.65,117.69,1630738,105.8689811087,106.8544396007,105.4621404469,106.4023944209,1630738,0.0,1.0
1578,2021-04-12,119.36,119.62,117.415,117.53,1894027,107.9122253214,108.1472888149,106.153769572,106.2577399634,1894027,0.0,1.0
1579,2021-04-13,119.19,119.92,118.29,118.53,1721075,107.7585299603,108.4185159228,106.9448486367,107.161830323,1721075,0.0,1.0
1580,2021-04-14,120.42,120.47,119.12,119.36,1683079,108.8705611026,108.9157656206,107.6952436351,107.9122253214,1683079,0.0,1.0
1581,2021-04-15,121.59,121.63,119.78,120.39,1792798,109.9283468233,109.9645104377,108.2919432725,108.8434383918,1792798,0.0,1.0
1582,2021-04-16,122.2,122.71,121.75,122.0,1856228,110.4798419427,110.9409280261,110.0730012809,110.2990238708,1856228,0.0,1.0
1583,2021-04-19,122.84,122.96,121.34,122.53,1169632,111.0584597728,111.166950616,109.7023242334,110.7781917614,1169632,0.0,1.0
1584,2021-04-20,122.87,123.57,122.25,122.7,1759189,111.0855824836,111.7184457353,110.5250464607,110.9318871225,1759189,0.0,1.0
1585,2021-04-21,123.9,124.24,123.19,123.23,1032803,112.016795554,112.3241862763,111.3748913987,111.4110550131,1032803,0.0,1.0
1586,2021-04-22,123.66,124.105,122.93,123.25,1159694,111.7998138677,112.2021340777,111.1398279052,111.4291368203,1159694,0.0,1.0
1587,2021-04-23,125.05,125.27,123.69,124.09,1181827,113.0564994675,113.2553993466,111.8269365785,112.1885727223,1181827,0.0,1.0
1588,2021-04-26,125.3,126.269,125.09,125.25,1537175,113.2825220574,114.1585856159,113.0926630819,113.2373175395,1537175,0.0,1.0
1589,2021-04-27,125.84,125.92,125.07,125.29,1360266,113.7707308516,113.8430580804,113.0745812747,113.2734811538,1360266,0.0,1.0
1590,2021-04-28,125.35,126.88,125.12,126.43,1600076,113.3277265754,114.7109848256,113.1197857927,114.3041441638,1600076,0.0,1.0
1591,2021-04-29,127.87,127.97,125.52,125.52,1066352,115.6060342816,115.6964433176,113.4814219365,113.4814219365,1066352,0.0,1.0
1592,2021-04-30,126.8,128.0,126.39,128.0,1404876,114.6386575968,115.7235660283,114.2679805494,115.7235660283,1404876,0.0,1.0
1593,2021-05-03,128.13,129.09,127.23,127.54,1575538,115.8410977751,116.7090245203,115.0274164515,115.3076844629,1575538,0.0,1.0
1594,2021-05-04,127.84,128.57,127.42,128.25,2195623,115.5789115708,116.2388975333,115.1991936198,115.9495886182,2195623,0.0,1.0
1595,2021-05-05,127.45,127.76,125.94,127.52,1394921,115.2263163306,115.506584342,113.8611398876,115.2896026557,1394921,0.0,1.0
1596,2021-05-06,132.62,132.88,128.04,128.11,2624135,119.9004634897,120.1355269832,115.7597296427,115.8230159679,2624135,0.0,1.0
1597,2021-05-07,132.26,132.82,128.57,129.74,2104842,119.5749909602,120.0812815616,116.2388975333,117.296683254,2104842,0.0,1.0
1598,2021-05-10,134.49,136.18,133.0,133.0,2377450,121.5911124621,123.1190251698,120.2440178263,120.2440178263,2377450,0.0,1.0
1599,2021-05-11,134.13,135.0,132.6,134.77,2307909,121.2656399327,122.0521985455,119.8823816825,121.8442577628,2307909,0.0,1.0
1600,2021-05-12,132.75,135.71,132.635,134.96,2117125,120.0179952364,122.6941027008,119.9140248451,122.0160349311,2117125,0.0,1.0
1601,2021-05-13,137.52,138.08,131.62,132.16,2217611,124.3305062517,124.8367968531,118.9963731301,119.4845819243,2217611,0.0,1.0
1602,2021-05-14,139.26,139.88,137.06,137.74,2518772,125.9036234774,126.4641595004,123.9146246863,124.5294061308,2518772,0.0,1.0
1603,2021-05-17,139.02,139.72,138.055,138.75,4019995,125.6866417911,126.3195050428,124.8141945941,125.442537394,4019995,0.0,1.0
1604,2021-05-18,137.13,138.86,136.94,138.28,1764777,123.9779110115,125.5419873336,123.8061338431,125.017614925,1764777,0.0,1.0
1605,2021-05-19,135.69,136.55,133.2462,136.55,2108118,122.6760208936,123.4535386029,120.4666048729,123.4535386029,2108118,0.0,1.0
1606,2021-05-20,136.09,136.73,134.3,135.1,1597013,123.0376570375,123.6162748676,121.4193352938,122.1426075815,1597013,0.0,1.0
1607,2021-05-21,137.43,137.83,136.235,136.39,2741395,124.2491381193,124.6107742632,123.1687501396,123.3088841454,2741395,0.0,1.0
1608,2021-05-24,137.24,138.32,136.9507,137.42,1499194,124.077360951,125.0537785394,123.81580761,124.2400972157,1499194,0.0,1.0
1609,2021-05-25,135.15,137.355,134.91,137.13,1492756,122.1878120995,124.1813313424,121.9708304132,123.9779110115,1492756,0.0,1.0
1610,2021-05-26,135.57,140.0,135.0,135.61,3187212,122.5675300505,126.5726503435,122.0521985455,122.6036936649,3187212,0.0,1.0
1611,2021-05-27,136.3,136.6,134.33,136.34,3993874,123.227516013,123.4987431209,121.4464580046,123.2636796274,3993874,0.0,1.0
1612,2021-05-28,136.61,137.61,135.7,137.17,2095456,123.5077840245,124.4118743841,122.6850617972,124.0140746258,2095456,0.0,1.0
1613,2021-06-01,138.02,139.44,137.38,137.58,1501422,124.7825514315,126.0663597421,124.2039336014,124.3847516733,1501422,0.0,1.0
1614,2021-06-02,138.14,138.92,137.305,138.67,1520406,124.8910422747,125.5962327551,124.1361268244,125.3702101652,1520406,0.0,1.0
1615,2021-06-03,136.26,137.05,135.49,135.5,1993354,123.9236655899,124.6421427352,123.2233777394,123.2324723868,1993354,0.81,1.0
1616,2021-06-04,136.23,136.57,134.79,136.01,1361746,123.8963816477,124.2055996596,122.5867524208,123.6962994047,1361746,0.0,1.0
1617,2021-06-07,134.49,136.48,134.45,136.33,2389657,122.3139129986,124.1237478329,122.2775344089,123.9873281217,2389657,0.0,1.0
1618,2021-06-08,134.58,134.99,133.44,134.01,1624869,122.3957648252,122.768645369,121.3589750207,121.8773699229,1624869,0.0,1.0
1619,2021-06-09,133.03,134.42,132.98,134.17,1256337,120.9860944769,122.2502504667,120.9406212399,122.0228842815,1256337,0.0,1.0
1620,2021-06-10,131.41,134.26,131.32,133.5,1359676,119.5127615967,122.1047361082,119.43090977,121.4135429051,1359676,0.0,1.0
1621,2021-06-11,131.73,132.83,131.42,131.93,1538250,119.8037903138,120.8042015287,119.5218562441,119.985683262,1538250,0.0,1.0
1622,2021-06-14,130.98,131.6087,129.55,131.0,1491260,119.1216917581,119.6934722407,117.8211571787,119.139881053,1491260,0.0,1.0
1623,2021-06-15,132.11,132.73,130.31,131.47,1623044,120.1493869153,120.7132550546,118.5123503818,119.5673294812,1623044,0.0,1.0
1624,2021-06-16,130.44,131.6283,129.66,130.5,1855769,118.6305807981,119.7112977496,117.9211983002,118.6851486825,1855769,0.0,1.0
1625,2021-06-17,126.55,131.0,126.17,131.0,1953601,115.0927629561,119.139881053,114.7471663546,119.139881053,1953601,0.0,1.0
1626,2021-06-18,124.04,125.75,123.82,125.22,3910646,112.8100064565,114.3651911634,112.6099242136,113.8831748508,3910646,0.0,1.0
1627,2021-06-21,128.16,128.47,125.06,125.06,1581607,116.5570011889,116.8389352586,113.7376604922,113.7376604922,1581607,0.0,1.0
1628,2021-06-22,128.5,129.26,127.25,128.23,1328974,116.8662192008,117.5574124039,115.7293882747,116.6206637208,1328974,0.0,1.0
1629,2021-06-23,127.82,128.69,127.8,128.48,994630,116.247783177,117.0390175016,116.2295938822,116.848029906,994630,0.0,1.0
1630,2021-06-24,128.93,129.34,127.7,127.93,1135970,117.2572890394,117.6301695831,116.1386474081,116.3478242985,1135970,0.0,1.0
1631,2021-06-25,130.78,131.03,128.82,129.13,1409655,118.93979881,119.1671649952,117.1572479179,117.4391819875,1409655,0.0,1.0
1632,2021-06-28,129.75,130.78,129.1,130.73,1574196,118.0030501269,118.93979881,117.4118980453,118.8943255729,1574196,0.0,1.0
1633,2021-06-29,129.57,130.7,129.24,129.64,1357263,117.8393464735,118.8670416307,117.539223109,117.9030090054,1357263,0.0,1.0
1634,2021-06-30,130.44,130.62,129.295,129.83,1206260,118.6305807981,118.7942844514,117.5892436698,118.0758073061,1206260,0.0,1.0
1635,2021-07-01,132.79,133.69,130.57,131.01,1648521,120.7678229391,121.5863412059,118.7488112144,119.1489757004,1648521,0.0,1.0
1636,2021-07-02,133.23,133.495,131.96,132.52,954099,121.1679874251,121.4089955814,120.0129672042,120.5222674591,954099,0.0,1.0
1637,2021-07-06,131.7,132.76,130.435,132.76,1991509,119.7765063716,120.7405389969,118.6260334744,120.7405389969,1991509,0.0,1.0
1638,2021-07-07,133.09,133.4,129.9348,130.96,1168569,121.0406623614,121.322596431,118.171119211,119.1035024633,1168569,0.0,1.0
1639,2021-07-08,130.4,132.89,129.76,132.03,1650834,118.5942022084,120.8587694132,118.0121447743,120.076629736,1650834,0.0,1.0
1640,2021-07-09,133.47,133.7697,131.82,132.37,1189721,121.3862589629,121.6588255457,119.8856421405,120.3858477479,1189721,0.0,1.0
1641,2021-07-12,134.57,134.83,132.25,133.12,1478490,122.3866701778,122.6231310105,120.276711979,121.0679463036,1478490,0.0,1.0
1642,2021-07-13,132.28,134.57,132.09,134.57,1126010,120.3039959213,122.3866701778,120.1311976205,122.3866701778,1126010,0.0,1.0
1643,2021-07-14,131.69,133.22,130.61,132.83,1317285,119.7674117241,121.1588927777,118.785189804,120.8042015287,1317285,0.0,1.0
1644,2021-07-15,130.49,130.79,125.04,128.82,2880780,118.6760540351,118.9488934574,113.7194711974,117.1572479179,2880780,0.0,1.0
1645,2021-07-16,130.45,131.37,129.965,130.41,1631459,118.6396754455,119.4763830071,118.1985850462,118.6032968558,1631459,0.0,1.0
1646,2021-07-19,127.49,129.51,125.93,128.89,1983888,115.9476598125,117.7847785891,114.5288948168,117.2209104497,1983888,0.0,1.0
1647,2021-07-20,127.83,129.89,127.09,127.52,1918080,116.2568778244,118.1303751906,115.5838739162,115.9749437548,1918080,0.0,1.0
1648,2021-07-21,128.79,130.28,128.5,128.5,1168771,117.1299639756,118.4850664395,116.8662192008,116.8662192008,1168771,0.0,1.0
1649,2021-07-22,128.25,128.7,127.4,128.46,1304273,116.6388530156,117.048112149,115.8658079858,116.8298406112,1304273,0.0,1.0
1650,2021-07-23,129.74,130.0,128.56,129.19,1011833,117.9939554795,118.2304163121,116.9207870852,117.493749872,1011833,0.0,1.0
1651,2021-07-26,130.5,131.04,129.8,129.95,830360,118.6851486825,119.1762596426,118.0485233639,118.184943075,830360,0.0,1.0
1652,2021-07-27,131.45,131.96,129.37,130.0,717110,119.5491401863,120.0129672042,117.6574535253,118.2304163121,717110,0.0,1.0
1653,2021-07-28,130.41,132.11,128.985,131.56,1083317,118.6032968558,120.1493869153,117.3073096001,119.6491813078,1083317,0.0,1.0
1654,2021-07-29,132.52,133.055,130.496,131.58,955222,120.5222674591,121.0088310954,118.6815108236,119.6673706027,955222,0.0,1.0
1655,2021-07-30,130.05,131.99,129.635,131.95,1423783,118.2758895491,120.0402511464,117.8984616817,120.0038725568,1423783,0.0,1.0
1656,2021-08-02,129.76,132.075,129.65,130.76,1022165,118.0121447743,120.1175556494,117.9121036528,118.9216095151,1022165,0.0,1.0
1657,2021-08-03,130.71,130.89,128.655,130.2,1674140,118.8761362781,119.0398399315,117.0071862356,118.4123092603,1674140,0.0,1.0
1658,2021-08-04,128.93,130.66,128.93,130.02,1109287,117.2572890394,118.8306630411,117.2572890394,118.2486056069,1109287,0.0,1.0
1659,2021-08-05,127.93,128.0,124.8,127.75,1941651,116.3478242985,116.4114868304,113.5011996596,116.1841206451,1941651,0.0,1.0
1660,2021-08-06,130.82,131.54,128.57,128.57,2029233,118.9761773996,119.630992013,116.9298817327,116.9298817327,2029233,0.0,1.0
1661,2021-08-09,132.68,133.55,130.62,131.17,1458709,120.6677818176,121.4590161422,118.7942844514,119.2944900589,1458709,0.0,1.0
1662,2021-08-10,134.33,134.98,132.15,132.7,1455251,122.16839864,122.7595507216,120.1857655049,120.6859711124,1455251,0.0,1.0
1663,2021-08-11,135.61,135.74,133.74,134.61,1105520,123.3325135083,123.4507439246,121.6318144429,122.4230487675,1105520,0.0,1.0
1664,2021-08-12,135.25,136.76,134.96,135.96,979550,123.0051062016,124.3783979603,122.7413614268,123.6508261676,979550,0.0,1.0
1665,2021-08-13,135.06,136.27,134.255,135.65,846033,122.8323079009,123.9327602373,122.1001887845,123.368892098,846033,0.0,1.0
1666,2021-08-16,136.54,136.63,134.0001,134.86,984666,124.1783157173,124.260167544,121.868366222,122.6504149527,984666,0.0,1.0
1667,2021-08-17,134.73,135.4,133.694,134.11,1929682,122.5321845364,123.1415259127,121.5899790648,121.968316397,1929682,0.0,1.0
1668,2021-08-18,134.31,136.46,134.09,134.2,1374895,122.1502093452,124.1055585381,121.9501271022,122.0501682237,1374895,0.0,1.0
1669,2021-08-19,134.03,134.98,132.915,133.22,1038903,121.8955592178,122.7595507216,120.8815060317,121.1588927777,1038903,0.0,1.0
