,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1435,2020-09-15,202.37,202.85,199.52,199.52,2328163,183.5549098382,183.9902824563,180.9698849183,180.9698849183,2328163,0.0,1.0
1436,2020-09-16,201.42,205.78,201.11,203.74,2994852,182.6932348649,186.6478694792,182.4120567157,184.7975358523,2994852,0.0,1.0
1437,2020-09-17,201.65,203.32,196.82,198.64,2611372,182.9018509111,184.4165848115,178.5209139416,180.1717017851,2611372,0.0,1.0
1438,2020-09-18,199.8,204.53,199.69,201.21,4164677,181.2238522789,185.5140866196,181.1240793872,182.5027593445,4164677,0.0,1.0
1439,2020-09-21,194.0,196.91,190.73,196.0,2980608,175.9630998103,178.6025463075,172.9971238496,177.7771523857,2980608,0.0,1.0
1440,2020-09-22,197.32,197.99,194.215,194.34,1864668,178.9744270854,179.5821346982,176.1581104622,176.2714887481,1864668,0.0,1.0
1441,2020-09-23,194.32,200.82,193.63,198.1,2199021,176.2533482224,182.1490190923,175.6275000839,179.6819075898,2199021,0.0,1.0
1442,2020-09-24,195.67,198.29,192.94,194.3,1705081,177.4778337107,179.8542425845,175.0016519454,176.2352076966,1705081,0.0,1.0
1443,2020-09-25,198.15,199.53,194.655,195.03,1712376,179.7272589042,180.9789551812,176.5572020287,176.8973368866,1712376,0.0,1.0
1444,2020-09-28,199.45,202.2,199.13,201.59,2070963,180.9063930782,183.4007153693,180.6161446661,182.8474293338,2070963,0.0,1.0
1445,2020-09-29,197.24,200.38,196.65,199.59,2317460,178.9018649824,181.7499275257,178.3667194727,181.0333767584,2317460,0.0,1.0
1446,2020-09-30,196.87,202.2,196.315,198.13,3606170,178.566265256,183.4007153693,178.0628656663,179.7091183784,3606170,0.0,1.0
1447,2020-10-01,194.23,198.0,192.1,198.0,3147087,176.1717158565,179.591204961,174.2397498637,179.591204961,3147087,0.0,1.0
1448,2020-10-02,196.35,198.59,190.87,191.03,3231441,178.0946115864,180.1263504708,173.1241075299,173.2692317359,3231441,0.0,1.0
1449,2020-10-05,201.32,202.25,197.45,198.2,3376405,182.6025322361,183.4460666837,179.0923405028,179.7726102186,3376405,0.0,1.0
1450,2020-10-06,199.41,204.0,199.29,202.0,3403844,180.8701120267,185.0333626871,180.7612688721,183.2193101118,3403844,0.0,1.0
1451,2020-10-07,204.62,205.58,201.0,201.08,2214532,185.5957189855,186.4664642217,182.3122838241,182.3848459271,2214532,0.0,1.0
1452,2020-10-08,203.78,205.5,201.56,204.89,1720291,184.8338169038,186.3939021186,182.8202185452,185.8406160832,1720291,0.0,1.0
1453,2020-10-09,205.78,206.48,204.55,204.64,1724565,186.6478694792,187.2827878806,185.5322271453,185.6138595112,1724565,0.0,1.0
1454,2020-10-12,206.35,208.819,205.455,208.68,2035900,187.1648744632,189.4043223675,186.3530859357,189.2782457135,2035900,0.0,1.0
1455,2020-10-13,203.0,206.86,202.75,205.52,1882511,184.1263363994,187.6274578699,183.8995798275,186.4120426444,1882511,0.0,1.0
1456,2020-10-14,204.81,205.37,203.44,203.61,2053112,185.7680539801,186.2759887012,184.525427966,184.6796224349,2053112,0.0,1.0
1457,2020-10-15,208.81,209.425,201.1101,202.16,2588280,189.3961591309,189.9539802978,182.4121474184,183.3644343178,2588280,0.0,1.0
1458,2020-10-16,209.85,210.95,207.815,209.37,3329468,190.3394664701,191.3371953865,188.4936679746,189.904093852,3329468,0.0,1.0
1459,2020-10-19,205.66,210.65,205.17,208.39,2110303,186.5390263247,191.0650875002,186.0945834437,189.01520809,2110303,0.0,1.0
1460,2020-10-20,206.78,210.09,206.01,206.55,1570361,187.5548957669,190.5571527791,186.8564855254,187.3462797207,1570361,0.0,1.0
1461,2020-10-21,199.48,202.27,198.65,200.05,4141200,180.9336038668,183.4642072094,180.180772048,181.4506088508,4141200,0.0,1.0
1462,2020-10-22,187.14,194.27,185.83,193.99,7579338,169.7408994768,176.207996908,168.5526950399,175.9540295474,7579338,0.0,1.0
1463,2020-10-23,188.14,189.7499,185.0,185.02,3897066,170.6479257645,172.108147385,167.7998632212,167.8180037469,3897066,0.0,1.0
1464,2020-10-26,184.7,186.93,182.0,186.53,4007078,167.5277553349,169.5504239564,165.0787843581,169.1876134413,4007078,0.0,1.0
1465,2020-10-27,179.57,184.69,178.07,184.48,4542162,162.8747104791,167.518685072,161.5141710475,167.3282095516,4542162,0.0,1.0
1466,2020-10-28,173.37,178.22,173.065,175.79,4092174,157.2511474954,161.6502249907,156.9745044777,159.4461511116,4092174,0.0,1.0
1467,2020-10-29,176.04,177.66,171.501,172.83,5988098,159.6729076835,161.1422902696,155.5559153637,156.7613533001,5988098,0.0,1.0
1468,2020-10-30,177.19,177.39,173.13,175.29,3747953,160.7159879144,160.8973931719,157.0334611864,158.9926379678,3747953,0.0,1.0
1469,2020-11-02,179.24,181.69,176.9,179.72,3726694,162.5753918041,164.7976062089,160.4529502909,163.0107644222,3726694,0.0,1.0
1470,2020-11-03,185.38,186.96,180.82,181.5,3983767,168.1445332105,169.577634745,164.0084933387,164.6252712143,3983767,0.0,1.0
1471,2020-11-04,186.74,191.73,186.395,189.62,4392083,169.3780889617,173.9041501373,169.0651648925,171.9903246703,4392083,0.0,1.0
1472,2020-11-05,192.07,193.9,189.3,189.62,3999107,174.2125390751,175.8723971815,171.7000762582,171.9903246703,3999107,0.0,1.0
1473,2020-11-06,190.07,191.81,189.035,191.25,1999842,172.3984864997,173.9767122403,171.459714292,173.4687775192,1999842,0.0,1.0
1474,2020-11-09,198.0,207.78,196.33,200.0,4486994,179.591204961,188.4619220546,178.0764710606,181.4052575364,4486994,0.0,1.0
1475,2020-11-10,201.26,203.5,197.95,198.86,4279826,182.5481106589,184.5798495433,179.5458536466,180.3712475684,4279826,0.0,1.0
1476,2020-11-11,200.0,201.95,197.735,201.58,3134840,181.4052575364,183.1739587974,179.3508429948,182.8383590709,3134840,0.0,1.0
1477,2020-11-12,200.49,201.2894,197.75,199.53,2923154,181.8497004174,182.5747772317,179.3644483891,180.9789551812,2923154,0.0,1.0
1478,2020-11-13,203.44,204.52,201.09,202.15,2291973,184.525427966,185.5050163567,182.39391619,183.3553640549,2291973,0.0,1.0
1479,2020-11-16,206.71,209.94,204.52,206.5,3066412,187.4914039267,190.421098836,185.5050163567,187.3009284063,3066412,0.0,1.0
1480,2020-11-17,205.85,206.6,201.59,205.11,2481396,186.7113613193,187.3916310351,182.8474293338,186.0401618665,2481396,0.0,1.0
1481,2020-11-18,204.03,207.88,203.95,205.14,2244182,185.0605734758,188.5526246833,184.9880113727,186.0673726551,2244182,0.0,1.0
1482,2020-11-19,204.55,204.8,200.63,202.62,1965044,185.5322271453,185.7589837173,181.9766840976,183.7816664101,1965044,0.0,1.0
1483,2020-11-20,203.39,205.99,202.61,204.85,1911095,184.4800766516,186.8383449996,183.7725961472,185.8043350317,1911095,0.0,1.0
1484,2020-11-23,207.39,207.55,204.6401,205.17,2134875,188.1081818024,188.2533060084,185.6139502139,186.0945834437,2134875,0.0,1.0
1485,2020-11-24,208.7,211.14,208.49,209.46,2650586,189.2963862392,191.5095303812,189.1059107188,189.9857262179,2650586,0.0,1.0
1486,2020-11-25,207.24,208.6,206.07,208.6,2046927,187.9721278592,189.2056836105,186.9109071026,189.2056836105,2046927,0.0,1.0
1487,2020-11-27,205.64,207.85,205.0,207.57,1429253,187.400701298,189.414684715,186.8174662813,189.1595193952,1429253,0.97,1.0
1488,2020-11-30,204.08,206.75,202.89,206.48,2536971,185.9790659448,188.41224953,184.8946133357,188.1661972574,2536971,0.0,1.0
1489,2020-12-01,202.4,208.29,202.13,205.7,3449870,184.448074026,189.8156587889,184.2020217534,187.4553795808,3449870,0.0,1.0
1490,2020-12-02,203.56,204.53,201.43,201.9,2676312,185.5051874938,186.3891530659,183.5641084539,183.9924216692,2676312,0.0,1.0
1491,2020-12-03,202.26,205.26,201.805,204.52,4152064,184.3204913661,187.0544055068,183.9058477214,186.3800400188,4152064,0.0,1.0
1492,2020-12-04,206.05,206.42,202.1,202.1,2979900,187.7743362305,188.1115189746,184.1746826119,184.1746826119,2979900,0.0,1.0
1493,2020-12-07,204.99,205.9346,203.8234,205.6,2071845,186.8083532342,187.6691716666,185.7452251553,187.3642491094,2071845,0.0,1.0
1494,2020-12-08,205.21,206.7,203.21,203.65,2043580,187.0088402711,188.3666842944,185.186230844,185.587204918,2043580,0.0,1.0
1495,2020-12-09,205.88,206.99,203.83,203.83,1937675,187.6194144292,188.6309626613,185.7512397664,185.7512397664,1937675,0.0,1.0
1496,2020-12-10,202.52,205.74,201.39,204.97,2206028,184.5574305916,187.4918317693,183.5276562653,186.7901271399,2206028,0.0,1.0
1497,2020-12-11,203.06,203.75,200.0019,200.68,1919685,185.049535137,185.6783353893,182.2626741924,182.8806299187,1919685,0.0,1.0
1498,2020-12-14,198.0,205.46,197.91,205.27,2163045,180.4383332863,187.2366664495,180.3563158621,187.063518554,2163045,0.0,1.0
1499,2020-12-15,200.3,201.42,197.46,198.81,1959504,182.5343341275,183.5549954067,179.946228741,181.1764901043,1959504,0.0,1.0
1500,2020-12-16,198.85,201.0,198.61,200.84,2094967,181.2129422929,183.172247427,180.9942291616,183.0264386729,2094967,0.0,1.0
1501,2020-12-17,202.2,202.81,199.01,200.03,2705887,184.2658130833,184.8217089586,181.358751047,182.2882818549,2705887,0.0,1.0
1502,2020-12-18,203.6,204.49,200.73,202.09,5918842,185.5416396823,186.3527008774,182.9261951544,184.1655695648,5918842,0.0,1.0
1503,2020-12-21,202.49,203.795,199.61,199.61,2035144,184.5300914502,185.7193441014,181.9055338752,181.9055338752,2035144,0.0,1.0
1504,2020-12-22,201.52,203.51,201.44,201.83,1444282,183.6461258781,185.4596222581,183.573221501,183.9286303393,1444282,0.0,1.0
1505,2020-12-23,201.17,203.51,201.05,202.83,1787625,183.3271692283,185.4596222581,183.2178126627,184.8399350528,1787625,0.0,1.0
1506,2020-12-24,203.39,203.85,200.48,201.26,691717,185.3502656924,185.7694658607,182.698368976,183.4091866525,691717,0.0,1.0
1507,2020-12-28,205.65,206.54,203.55,203.97,1788329,187.4098143451,188.2208755402,185.4960744466,185.8788224263,1788329,0.0,1.0
1508,2020-12-29,204.42,206.825,203.38,206.3,1735191,186.2889095474,188.4805973836,185.3411526453,188.0021624089,1735191,0.0,1.0
1509,2020-12-30,205.98,206.5,204.61,204.87,1279654,187.7105449006,188.1844233516,186.462057443,186.6989966685,1279654,0.0,1.0
1510,2020-12-31,208.22,208.65,205.66,206.35,1739904,189.751867459,190.1437284858,187.4189273922,188.0477276446,1739904,0.0,1.0
1511,2021-01-04,203.01,209.0265,201.375,208.04,2642629,185.0039699013,190.4868347105,183.5139866946,189.5878326105,2642629,0.0,1.0
1512,2021-01-05,205.5,206.435,202.855,202.9,2127506,187.2731186381,188.1251885453,184.8627176707,184.9037263828,2127506,0.0,1.0
1513,2021-01-06,209.8,211.61,205.13,205.55,2512400,191.1917289064,192.841190438,186.9359358941,187.3186838738,2512400,0.0,1.0
1514,2021-01-07,212.72,213.35,209.12,210.61,2023152,193.85273867,194.4268606396,190.5720417012,191.9298857244,2023152,0.0,1.0
1515,2021-01-08,218.82,221.28,216.99,218.0,3922910,199.4116974228,201.6535070182,197.744009797,198.6644275577,3922910,0.0,1.0
1516,2021-01-11,217.35,220.99,216.95,220.18,2969758,198.0720794938,201.3892286512,197.7075576084,200.6510718332,2969758,0.0,1.0
1517,2021-01-12,218.64,220.44,213.86,217.06,3223371,199.2476625743,200.8880110588,194.8916260435,197.8078011269,3223371,0.0,1.0
1518,2021-01-13,216.61,219.0,215.3601,217.58,1466035,197.3977140058,199.5757322712,196.2586742443,198.281679578,1466035,0.0,1.0
1519,2021-01-14,216.16,218.12,215.71,217.95,1720001,196.9876268847,198.7737841233,196.5775397636,198.618862322,1720001,0.0,1.0
1520,2021-01-15,216.6,217.52,213.2501,214.51,2325287,197.3886009587,198.2270012952,194.3358212987,195.4839741073,2325287,0.0,1.0
1521,2021-01-19,215.28,218.82,215.13,218.21,2841906,196.1856787368,199.4116974228,196.0489830297,198.8558015475,2841906,0.0,1.0
1522,2021-01-20,218.18,218.46,215.71,217.09,3239593,198.8284624061,199.0836277259,196.5775397636,197.8351402683,3239593,0.0,1.0
1523,2021-01-21,207.9,216.9,207.89,210.0,6346356,189.4602499506,197.6619923727,189.4511369035,191.3739898491,6346356,0.0,1.0
1524,2021-01-22,207.13,209.0,203.24,207.61,4290569,188.7585453212,190.4626851356,185.2135699854,189.1959715837,4290569,0.0,1.0
1525,2021-01-25,206.46,207.15,201.12,205.16,4815424,188.1479711631,188.7767714155,183.2816039926,186.9632750355,4815424,0.0,1.0
1526,2021-01-26,200.05,207.31,199.4,207.31,3867707,182.3065079491,188.9225801696,181.7141598853,188.9225801696,3867707,0.0,1.0
1527,2021-01-27,194.33,198.8,193.14,196.0235,3790998,177.0938449875,181.1673770572,176.0093923784,178.63713952,3790998,0.0,1.0
1528,2021-01-28,201.29,204.9792,195.44,197.38,3406482,183.436525794,186.7985111432,178.1053932196,179.8733243639,3406482,0.0,1.0
1529,2021-01-29,197.47,200.8,196.77,199.29,3508101,179.9553417881,182.9899864843,179.3174284886,181.6139163668,3508101,0.0,1.0
1530,2021-02-01,198.6,200.7084,198.27,198.82,2228714,180.9851161145,182.9065109725,180.684385559,181.1856031514,2228714,0.0,1.0
1531,2021-02-02,205.93,207.13,200.04,200.54,3701188,187.6649796649,188.7585453212,182.297394902,182.7530472588,3701188,0.0,1.0
1532,2021-02-03,204.36,205.915,203.855,205.14,1731563,186.2342312646,187.6513100942,185.7740223843,186.9450489412,1731563,0.0,1.0
1533,2021-02-04,204.45,206.65,203.38,204.78,2552132,186.3162486888,188.3211190587,185.3411526453,186.6169792443,2552132,0.0,1.0
1534,2021-02-05,204.2,207.68,203.855,206.55,2096985,186.0884225104,189.2597629137,185.7740223843,188.2299885873,2096985,0.0,1.0
1535,2021-02-08,204.12,205.3,202.12,205.3,1995374,186.0155181334,187.0908576954,184.1929087062,187.0908576954,1995374,0.0,1.0
1536,2021-02-09,204.65,205.6,202.53,204.44,1515506,186.4985096315,187.3642491094,184.5665436388,186.3071356417,1515506,0.0,1.0
1537,2021-02-10,203.5,206.19,202.7,205.93,1730262,185.4505092109,187.9019188904,184.7214654401,187.6649796649,1730262,0.0,1.0
1538,2021-02-11,207.23,207.87,204.35,205.11,2658126,188.8496757925,189.4329108092,186.2251182175,186.9177097998,2658126,0.0,1.0
1539,2021-02-12,213.16,213.7,206.21,206.21,3318406,194.253712744,194.7458172893,187.9201449847,187.9201449847,3318406,0.0,1.0
1540,2021-02-16,213.99,215.42,210.46,213.37,2936316,195.0100956563,196.3132613967,191.7931900174,194.4450867338,2936316,0.0,1.0
1541,2021-02-17,211.23,213.88,209.81,213.24,3024137,192.4948946468,194.9098521378,191.2008419535,194.3266171211,3024137,0.0,1.0
1542,2021-02-18,207.06,209.785,204.16,209.22,3621440,188.6947539912,191.1780593357,186.0519703219,190.6631721725,3621440,0.0,1.0
1543,2021-02-19,209.06,211.56,207.9,208.04,3120837,190.5173634184,192.7956252023,189.4602499506,189.5878326105,3120837,0.0,1.0
1544,2021-02-22,206.83,210.365,206.68,207.14,2747996,188.4851539071,191.7066160696,188.3484582001,188.7676583683,2747996,0.0,1.0
1545,2021-02-23,206.96,208.08,204.68,207.35,2677820,188.6036235199,189.6242847991,186.5258487729,188.9590323582,2677820,0.0,1.0
1546,2021-02-24,211.15,212.95,205.47,206.35,2355204,192.4219902697,194.0623387542,187.2457794967,188.0477276446,2355204,0.0,1.0
1547,2021-02-25,208.67,210.89,207.9,209.78,4145833,191.0459201522,193.0784209561,190.3409536572,192.0621705542,4145833,0.97,1.0
1548,2021-02-26,205.96,210.21,205.85,210.21,3401987,188.5648043061,192.4558531423,188.4640948068,192.4558531423,3401987,0.0,1.0
1549,2021-03-01,209.18,211.6,207.77,208.58,4118253,191.5128460126,193.728454997,190.2219333399,190.963521471,4118253,0.0,1.0
1550,2021-03-02,209.3,210.64,207.33,209.55,2315495,191.6227109209,192.8495357304,189.8190953427,191.8515961466,2315495,0.0,1.0
1551,2021-03-03,206.23,209.83,205.99,209.33,2307652,188.8120003498,192.1079475993,188.5922705332,191.650177148,2307652,0.0,1.0
1552,2021-03-04,201.08,206.695,198.59,205.98,3208762,184.0969647013,189.2377268695,181.8172678537,188.5831151242,3208762,0.0,1.0
1553,2021-03-05,209.71,210.15,200.64,203.0,3187261,191.998082691,192.4009206881,183.6941267041,185.8548032343,3187261,0.0,1.0
1554,2021-03-08,210.89,215.68,210.17,210.57,3068507,193.0784209561,197.4638618797,192.4192315062,192.7854478672,3068507,0.0,1.0
1555,2021-03-09,211.7,214.9653,211.23,212.05,2814546,193.8200090872,196.8095247966,193.389704863,194.1404484031,2814546,0.0,1.0
1556,2021-03-10,213.12,215.175,211.38,212.5,2764782,195.120077169,197.0015137239,193.5270359984,194.5524418093,2764782,0.0,1.0
1557,2021-03-11,214.52,216.54,213.17,214.82,2573693,196.4018344326,198.251227056,195.1658542141,196.6764967034,2573693,0.0,1.0
1558,2021-03-12,214.09,217.5,213.92,215.86,2321110,196.0081518445,199.1301463225,195.8525098911,197.6286592422,2321110,0.0,1.0
1559,2021-03-15,212.67,214.89,209.96,214.25,2881157,194.7080837628,196.7405845666,192.2269679166,196.1546383889,2881157,0.0,1.0
1560,2021-03-16,211.7,213.17,208.91,213.12,2786137,193.8200090872,195.1658542141,191.2656499689,195.120077169,2786137,0.0,1.0
1561,2021-03-17,212.3,214.2299,209.8243,211.43,2795178,194.3693336288,196.1362360168,192.1027290162,193.5728130435,2795178,0.0,1.0
1562,2021-03-18,215.36,217.71,211.44,211.44,2866740,197.1708887909,199.322409912,193.5819684525,193.5819684525,2866740,0.0,1.0
1563,2021-03-19,210.8,215.53,209.21,215.43,7005198,192.9960222748,197.3265307443,191.5403122397,197.234976654,7005198,0.0,1.0
1564,2021-03-22,206.27,211.0,204.78,210.08,5863499,188.8486219859,193.1791304554,187.484466041,192.336832825,5863499,0.0,1.0
1565,2021-03-23,208.05,210.528,206.5,207.26,3661653,190.4782847926,192.7469951493,189.0591963935,189.7550074795,3661653,0.0,1.0
1566,2021-03-24,212.9,215.8,208.0,208.0,3245118,194.9186581704,197.573726788,190.4325077475,190.4325077475,3245118,0.0,1.0
1567,2021-03-25,216.09,216.53,211.82,212.53,2689285,197.8392336498,198.2420716469,193.9298739955,194.5799080364,2689285,0.0,1.0
1568,2021-03-26,222.92,223.21,216.75,217.16,3653835,204.0923780148,204.3578848765,198.4434906455,198.8188624156,3653835,0.0,1.0
1569,2021-03-29,222.98,223.95,220.24,222.8,2279848,204.1473104689,205.0353851445,201.6387283957,203.9825131064,2279848,0.0,1.0
1570,2021-03-30,221.13,223.42,220.54,221.26,2601848,202.453559799,204.5501484661,201.9133906665,202.5725801164,2601848,0.0,1.0
1571,2021-03-31,220.41,222.57,219.175,221.12,3246647,201.7943703491,203.7719386988,200.6636773344,202.44440439,3246647,0.0,1.0
1572,2021-04-01,220.21,221.79,219.02,220.88,2551292,201.6112621686,203.0578167948,200.5217684945,202.2246745734,2551292,0.0,1.0
1573,2021-04-05,223.47,224.62,222.07,222.24,1958370,204.5959255112,205.6487975492,203.3141682475,203.469810201,1958370,0.0,1.0
1574,2021-04-06,221.1,224.09,220.8,223.97,1590798,202.426093572,205.1635608708,202.1514313012,205.0536959625,1590798,0.0,1.0
1575,2021-04-07,221.34,221.94,219.97,220.9,1634408,202.6458233886,203.1951479302,201.391532352,202.2429853914,1634408,0.0,1.0
1576,2021-04-08,220.18,221.58,220.08,221.08,1983982,201.5837959415,202.8655532052,201.4922418513,202.4077827539,1983982,0.0,1.0
1577,2021-04-09,223.24,223.36,220.47,220.69,2383736,204.3853511036,204.4952160119,201.8493028033,202.0507218019,2383736,0.0,1.0
1578,2021-04-12,223.55,225.28,222.51,222.56,2286544,204.6691687834,206.253054545,203.7170062447,203.7627832898,2286544,0.0,1.0
1579,2021-04-13,221.99,223.39,220.2,222.98,1799251,203.2409249753,204.522682239,201.6021067596,204.1473104689,1799251,0.0,1.0
1580,2021-04-14,222.6,223.4,221.55,222.48,1515563,203.7994049259,204.531837648,202.8380869781,203.6895400176,1515563,0.0,1.0
1581,2021-04-15,223.1,224.5,222.37,223.39,2008771,204.2571753772,205.5389326409,203.5888305183,204.522682239,2008771,0.0,1.0
1582,2021-04-16,222.71,225.78,222.14,224.91,2539879,203.9001144252,206.7108249963,203.3782561107,205.914304411,2539879,0.0,1.0
1583,2021-04-19,223.47,223.51,221.45,223.23,1911154,204.5959255112,204.6325471473,202.7465328879,204.3761956946,1911154,0.0,1.0
1584,2021-04-20,220.67,225.34,220.14,222.77,2766275,202.0324109838,206.3079869991,201.5471743054,203.9550468794,2766275,0.0,1.0
1585,2021-04-21,223.43,226.21,219.69,220.08,3470155,204.5593038751,207.1045075844,201.1351808992,201.4922418513,3470155,0.0,1.0
1586,2021-04-22,217.98,221.1118,216.06,218.97,4831739,199.5696059557,202.4368969546,197.8117674227,200.4759914494,4831739,0.0,1.0
1587,2021-04-23,223.54,223.94,218.57,219.52,2975652,204.6600133744,205.0262297354,200.1097750883,200.9795389458,2975652,0.0,1.0
1588,2021-04-26,224.59,226.96,223.77,223.98,2767585,205.6213313221,207.7911632614,204.870587782,205.0628513715,2767585,0.0,1.0
1589,2021-04-27,225.73,226.795,223.95,225.7,2239646,206.6650479511,207.6400990124,205.0353851445,206.6375817241,2239646,0.0,1.0
1590,2021-04-28,226.19,228.32,225.52,225.68,2172903,207.0861967664,209.036298889,206.4727843616,206.619270906,2172903,0.0,1.0
1591,2021-04-29,224.48,227.62,223.41,227.59,2239688,205.5206218229,208.3954202571,204.540993057,208.36795403,2239688,0.0,1.0
1592,2021-04-30,222.09,224.35,220.26,223.65,3674703,203.3324790656,205.4016015055,201.6570392137,204.7607228737,3674703,0.0,1.0
1593,2021-05-03,223.74,225.66,223.21,224.01,2771441,204.8431215549,206.600960088,204.3578848765,205.0903175986,2771441,0.0,1.0
1594,2021-05-04,225.67,225.91,222.63,223.17,2781620,206.610115497,206.8298453136,203.826871153,204.3212632404,2781620,0.0,1.0
1595,2021-05-05,223.56,226.6,223.3,226.4,1796497,204.6783241924,207.4615685364,204.4402835578,207.2784603559,1796497,0.0,1.0
1596,2021-05-06,227.21,227.35,224.11,224.48,1852159,208.020048487,208.1482242134,205.1818716889,205.5206218229,1852159,0.0,1.0
1597,2021-05-07,229.48,229.97,226.01,227.73,2073712,210.098326336,210.5469413783,206.9213994039,208.4961297564,2073712,0.0,1.0
1598,2021-05-10,228.44,231.26,228.24,230.13,1827220,209.1461637973,211.7279891427,208.9630556168,210.6934279227,1827220,0.0,1.0
1599,2021-05-11,226.61,227.81,223.86,226.81,2085260,207.4707239455,208.5693730286,204.9529864632,207.653832126,2085260,0.0,1.0
1600,2021-05-12,222.0,226.34,221.9,225.53,2413170,203.2500803843,207.2235279018,203.1585262941,206.4819397706,2413170,0.0,1.0
1601,2021-05-13,225.18,226.68,222.0,222.0,1915087,206.1615004547,207.5348118086,203.2500803843,203.2500803843,1915087,0.0,1.0
1602,2021-05-14,227.86,229.37,225.83,226.76,1631755,208.6151500738,209.9976168367,206.7566020414,207.6080550809,1631755,0.0,1.0
1603,2021-05-17,224.76,227.3068,224.09,226.71,3062152,205.7769732756,208.1086728464,205.1635608708,207.5622780357,3062152,0.0,1.0
1604,2021-05-18,222.44,225.23,221.98,225.0,2937153,203.6529183815,206.2072774998,203.2317695663,205.9967030922,2937153,0.0,1.0
1605,2021-05-19,222.3,222.34,218.02,220.26,2832346,203.5247426551,203.5613642912,199.6062275919,201.6570392137,2832346,0.0,1.0
1606,2021-05-20,221.95,222.93,220.22,222.02,2456076,203.2043033392,204.1015334238,201.6204175776,203.2683912024,2456076,0.0,1.0
1607,2021-05-21,221.52,224.38,221.23,223.01,2463185,202.8106207511,205.4290677326,202.5451138893,204.174776696,2463185,0.0,1.0
1608,2021-05-24,223.56,224.39,221.91,222.52,1931186,204.6783241924,205.4382231416,203.1676817031,203.7261616537,1931186,0.0,1.0
1609,2021-05-25,221.94,225.39,221.78,224.45,2372703,203.1951479302,206.3537640443,203.0486613857,205.4931555958,2372703,0.0,1.0
1610,2021-05-26,223.85,224.82,221.83,224.36,5997075,204.9438310542,205.8319057298,203.0944384309,205.4107569145,5997075,0.0,1.0
1611,2021-05-27,223.9,225.44,223.12,223.74,3558933,205.9692368651,207.385907811,205.2517022302,205.8220502734,3558933,1.07,1.0
1612,2021-05-28,224.73,225.81,224.35,225.28,1663796,206.73276731,207.7262768045,206.3831991545,207.2387212192,1663796,0.0,1.0
1613,2021-06-01,225.03,227.38,224.94,226.35,2133114,207.0087421696,209.1705452363,206.9259497117,208.2230315517,2133114,0.0,1.0
1614,2021-06-02,224.45,226.345,223.69,224.24,2244591,206.4751907744,208.2184319707,205.7760544634,206.2820083727,2244591,0.0,1.0
1615,2021-06-03,224.95,226.81,222.88,223.47,2260362,206.9351488737,208.6461930031,205.0309223426,205.5736728998,2260362,0.0,1.0
1616,2021-06-04,226.17,227.1,224.5315,226.51,1842465,208.057446636,208.9129687006,206.5501639446,208.3702181435,1842465,0.0,1.0
1617,2021-06-07,222.95,226.71,222.82,226.71,1926782,205.0953164765,208.5542013832,204.9757273707,208.5542013832,1926782,0.0,1.0
1618,2021-06-08,221.83,223.4692,219.64,222.18,2511608,204.0650103341,205.5729369668,202.0503938591,204.3869810036,2511608,0.0,1.0
1619,2021-06-09,221.5,222.52,220.31,221.58,2117371,203.7614379885,204.6997525111,202.6667377122,203.8350312844,2117371,0.0,1.0
1620,2021-06-10,219.59,223.17,219.4,222.33,3077125,202.0043980492,205.2976980402,201.8296139715,204.5249684334,3077125,0.0,1.0
1621,2021-06-11,221.33,222.21,220.69,220.83,2029956,203.6050522348,204.4145784895,203.0163058677,203.1450941355,2029956,0.0,1.0
1622,2021-06-14,222.62,222.75,220.2,220.58,1764212,204.7917441309,204.9113332368,202.5655469303,202.9151150858,1764212,0.0,1.0
1623,2021-06-15,222.84,223.89,222.175,223.47,2030238,204.9941256946,205.9600377032,204.3823814226,205.5736728998,2030238,0.0,1.0
1624,2021-06-16,222.06,223.58,220.38,223.58,2732129,204.2765910597,205.6748636816,202.7311318461,205.6748636816,2732129,0.0,1.0
1625,2021-06-17,219.07,222.48,217.1601,221.92,2963047,201.5260416259,204.6629558631,199.7690936782,204.1478027919,2963047,0.0,1.0
1626,2021-06-18,214.81,217.29,214.505,216.35,4791604,197.6071986199,199.8885907924,197.3266241794,199.0238695658,4791604,0.0,1.0
1627,2021-06-21,217.51,218.8548,215.57,216.03,2962062,200.0909723561,201.32807566,198.3063349309,198.7294963822,2962062,0.0,1.0
1628,2021-06-22,218.99,219.37,216.03,216.72,2311123,201.4524483301,201.8020164855,198.7294963822,199.3642385592,2311123,0.0,1.0
1629,2021-06-23,219.11,221.4,218.74,219.84,2625984,201.5628382739,203.6694463687,201.2224692804,202.2343770989,2625984,0.0,1.0
1630,2021-06-24,218.47,219.845,216.98,219.55,3485927,200.9740919068,202.2389766798,199.6034167709,201.9676014013,3485927,0.0,1.0
1631,2021-06-25,221.27,221.5,218.29,219.0,4338100,203.5498572628,203.7614379885,200.808506991,201.461647492,4338100,0.0,1.0
1632,2021-06-28,219.13,221.52,218.12,221.25,2133421,201.5812365979,203.7798363125,200.6521212373,203.5314589389,2133421,0.0,1.0
1633,2021-06-29,218.65,220.38,217.95,219.89,2203258,201.1396768225,202.7311318461,200.4957354835,202.2803729088,2203258,0.0,1.0
1634,2021-06-30,219.93,220.73,217.77,218.54,2828496,202.3171695567,203.0531025156,200.3301505678,201.0384860407,2828496,0.0,1.0
