,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1225,2019-11-13,148.3,148.82,147.25,147.25,304778,139.0260460107,139.5135277634,138.0417078562,138.0417078562,304778,0.0,1.0
1226,2019-11-14,148.09,148.27,147.3,148.24,414337,138.8291783798,138.9979220634,138.0885811017,138.9697981162,414337,0.0,1.0
1227,2019-11-15,149.71,149.81,147.87,148.62,396046,140.3478715324,140.4416180234,138.6229360998,139.3260347816,396046,0.0,1.0
1228,2019-11-18,150.66,150.79,149.18,149.94,341365,141.238463196,141.3603336342,139.8510151307,140.5634884615,341365,0.0,1.0
1229,2019-11-19,151.11,152.05,150.74,150.97,427012,141.6603224051,142.5415394196,141.3134603888,141.5290773178,427012,0.0,1.0
1230,2019-11-20,150.35,151.7,149.14,150.86,330991,140.9478490742,142.2134267014,139.8135165343,141.4259561778,330991,0.0,1.0
1231,2019-11-21,148.86,150.28,148.56,150.2,460756,139.5510263598,140.8822265306,139.269786887,140.8072293379,460756,0.0,1.0
1232,2019-11-22,149.45,149.88,147.76,149.07,354673,140.1041306561,140.507240567,138.5198149598,139.7478939907,354673,0.0,1.0
1233,2019-11-25,150.57,150.83,149.53,149.92,662065,141.1540913542,141.3978322306,140.1791278488,140.5447391633,662065,0.0,1.0
1234,2019-11-26,151.79,152.35,150.3,150.85,728901,142.2977985432,142.8227788923,140.9009758288,141.4165815288,728901,0.0,1.0
1235,2019-11-27,152.61,152.93,151.31,152.54,324142,143.0665197687,143.3665085396,141.8478153869,143.000897225,324142,0.0,1.0
1236,2019-11-29,151.94,152.61,151.42,152.05,149578,142.8134042432,143.4431592837,142.3246391372,142.9167968618,149578,0.4,1.0
1237,2019-12-02,150.44,152.37,149.79,152.13,501036,141.403504899,143.2175753886,140.7925485165,142.9919914935,501036,0.0,1.0
1238,2019-12-03,150.15,151.97,149.39,150.46,356052,141.1309243591,142.8416022301,140.416575358,141.4223035569,356052,0.0,1.0
1239,2019-12-04,151.1,151.56,148.69,149.8,393042,142.0238606104,142.4562297427,139.7586223307,140.8019478454,393042,0.0,1.0
1240,2019-12-05,150.72,151.64,150.09,151.64,269561,141.6666861099,142.5314243744,141.0745283853,142.5314243744,269561,0.0,1.0
1241,2019-12-06,150.65,151.92,150.43,151.64,247545,141.6008908072,142.7946055853,141.39410557,142.5314243744,247545,0.0,1.0
1242,2019-12-09,148.87,151.25,148.83,150.6,270044,139.927810252,142.1648505449,139.8902129362,141.5538941624,270044,0.0,1.0
1243,2019-12-10,148.71,149.39,148.18,148.44,315079,139.7774209886,140.416575358,139.2792565536,139.5236391066,315079,0.0,1.0
1244,2019-12-11,145.54,146.5,144.46,145.43,602604,136.7978337078,137.7001692881,135.7827061799,136.6944410892,602604,0.0,1.0
1245,2019-12-12,146.79,147.05,144.88,145.45,430612,137.972749828,138.217132381,136.1774779963,136.7132397471,430612,0.0,1.0
1246,2019-12-13,145.86,147.32,145.59,146.72,526020,137.0986122345,138.4709142629,136.8448303526,137.9069545252,526020,0.0,1.0
1247,2019-12-16,146.38,147.67,146.01,146.78,411385,137.5873773405,138.7998907766,137.239602169,137.963350499,411385,0.0,1.0
1248,2019-12-17,146.98,147.83,146.29,146.84,413786,138.1513370782,138.95028004,137.5027833799,138.0197464728,413786,0.0,1.0
1249,2019-12-18,145.78,147.78,145.65,147.62,278698,137.0234176029,138.9032833952,136.9012263263,138.7528941318,278698,0.0,1.0
1250,2019-12-19,146.09,146.7,144.43,145.59,341863,137.3147968007,137.8881558673,135.754508193,136.8448303526,341863,0.0,1.0
1251,2019-12-20,146.82,147.74,145.2,147.02,549261,138.0009478149,138.8656860793,136.4782565231,138.1889343941,549261,0.0,1.0
1252,2019-12-23,146.32,147.25,146.2,147.02,273530,137.5309813668,138.4051189602,137.4181894192,138.1889343941,273530,0.0,1.0
1253,2019-12-24,146.42,146.81,145.75,146.44,66729,137.6249746564,137.9915484859,136.995219616,137.6437733143,66729,0.0,1.0
1254,2019-12-26,146.11,146.57,145.6,146.41,168102,137.3335954586,137.7659645908,136.8542296815,137.6155753274,168102,0.0,1.0
1255,2019-12-27,146.61,146.99,145.3,146.28,268782,137.8035619067,138.1607364072,136.5722498127,137.4933840509,268782,0.0,1.0
1256,2019-12-30,145.39,146.74,144.9,146.74,213994,136.6568437733,137.9257531832,136.1962766542,137.9257531832,213994,0.0,1.0
1257,2019-12-31,145.67,145.79,144.9,145.16,275357,136.9200249843,137.0328169318,136.1962766542,136.4406592072,275357,0.0,1.0
1258,2020-01-02,145.89,146.78,145.3,146.47,446418,137.1268102214,137.963350499,136.5722498127,137.6719713012,446418,0.0,1.0
1259,2020-01-03,145.72,146.01,144.71,145.39,205657,136.9670216291,137.239602169,136.017689404,136.6568437733,205657,0.0,1.0
1260,2020-01-06,146.73,146.81,144.51,144.92,243024,137.9163538542,137.9915484859,135.8297028247,136.2150753121,243024,0.0,1.0
1261,2020-01-07,146.48,146.97,145.65,146.39,320669,137.6813706302,138.1419377493,136.9012263263,137.5967766695,320669,0.0,1.0
1262,2020-01-08,146.71,147.74,146.35,147.04,458500,137.8975551963,138.8656860793,137.5591793537,138.207733052,458500,0.0,1.0
1263,2020-01-09,148.62,148.65,147.43,147.47,311170,139.692827028,139.7210250148,138.5743068815,138.6119041974,311170,0.0,1.0
1264,2020-01-10,145.51,149.12,145.36,148.98,336527,136.7696357209,140.162793476,136.6286457865,140.0312028706,336527,0.0,1.0
1265,2020-01-13,147.19,147.56,145.74,145.79,335923,138.3487229864,138.696498158,136.985820287,137.0328169318,335923,0.0,1.0
1266,2020-01-14,147.07,147.59,145.62,147.18,390201,138.2359310389,138.7246961449,136.8730283395,138.3393236575,390201,0.0,1.0
1267,2020-01-15,148.65,149.36,146.62,147.01,437601,139.7210250148,140.3883773711,137.8129612356,138.1795350651,437601,0.0,1.0
1268,2020-01-16,149.27,150.28,148.58,149.68,323727,140.3037834105,141.2531156356,139.6552297121,140.6891558979,323727,0.0,1.0
1269,2020-01-17,149.47,149.94,148.86,149.44,278467,140.4917699897,140.9335384509,139.918410923,140.4635720028,278467,0.0,1.0
1270,2020-01-21,149.61,150.82,148.81,148.81,293876,140.6233605952,141.7606793995,139.8714142782,139.8714142782,293876,0.0,1.0
1271,2020-01-22,149.61,151.3,149.56,150.56,351601,140.6233605952,142.2118471897,140.5763639504,141.5162968465,351601,0.0,1.0
1272,2020-01-23,152.41,152.57,148.84,150.02,411236,143.2551727044,143.4055619678,139.8996122651,141.0087330826,411236,0.0,1.0
1273,2020-01-24,151.25,153.44,150.39,152.45,418522,142.1648505449,144.2233035875,141.3565082542,143.2927700203,418522,0.0,1.0
1274,2020-01-27,149.04,150.09,148.23,149.05,360802,140.0875988443,141.0745283853,139.3262531985,140.0969981733,360802,0.0,1.0
1275,2020-01-28,150.05,151.11,148.8,149.74,813866,141.0369310695,142.0332599394,139.8620149493,140.7455518717,813866,0.0,1.0
1276,2020-01-29,149.6,150.63,149.48,149.56,336949,140.6139612662,141.5820921492,140.5011693187,140.5763639504,336949,0.0,1.0
1277,2020-01-30,153.07,153.26,148.56,148.56,520502,143.8755284159,144.0541156662,139.6364310542,139.6364310542,520502,0.0,1.0
1278,2020-01-31,149.54,152.99,149.25,152.99,824464,140.5575652924,143.8003337842,140.2849847525,143.8003337842,824464,0.0,1.0
1279,2020-02-03,151.98,152.91,150.87,151.17,397035,142.8510015591,143.7251391525,141.8076760443,142.0896559132,397035,0.0,1.0
1280,2020-02-04,153.77,155.33,152.79,153.1,498409,144.5334814432,145.9997767612,143.612347205,143.9037264028,498409,0.0,1.0
1281,2020-02-05,163.98,164.84,160.08,161.43,957336,154.130196313,154.9385386037,150.464458018,151.7333674278,957336,0.0,1.0
1282,2020-02-06,164.2,165.74,162.74,165.26,937175,154.3369815502,155.7844782103,152.9646795218,155.3333104201,937175,0.0,1.0
1283,2020-02-07,165.29,166.07,163.54,164.19,560027,155.361508407,156.094656066,153.7166258387,154.3275822212,560027,0.0,1.0
1284,2020-02-10,168.38,168.72,164.89,165.29,351812,158.2659010562,158.5854782409,154.9855352486,155.361508407,351812,0.0,1.0
1285,2020-02-11,168.12,169.79,167.61,169.47,426716,158.0215185032,159.5912064398,157.5421527261,159.290427913,426716,0.0,1.0
1286,2020-02-12,169.12,169.22,166.14,168.53,431009,158.9614513993,159.0554446889,156.1604513688,158.4068909906,431009,0.0,1.0
1287,2020-02-13,168.95,169.99,168.26,168.44,550801,158.801662807,159.779193019,158.1531091086,158.3222970299,550801,0.0,1.0
1288,2020-02-14,172.08,172.18,168.73,169.16,351426,161.743652772,161.8376460616,158.5948775698,158.9990487152,351426,0.0,1.0
1289,2020-02-18,172.86,174.15,171.19,171.62,654761,162.476800431,163.689313867,160.9071124944,161.3112836397,654761,0.0,1.0
1290,2020-02-19,173.82,174.12,172.02,173.76,511566,163.3791360113,163.6611158801,161.6872567982,163.3227400375,511566,0.0,1.0
1291,2020-02-20,174.46,174.93,172.12,174.05,388243,163.9806930648,164.422461526,161.7812500878,163.5953205774,388243,0.0,1.0
1292,2020-02-21,171.01,173.74,170.09,173.74,418836,160.7379245731,163.3039413796,159.8731863086,163.3039413796,418836,0.0,1.0
1293,2020-02-24,167.93,169.32,165.07,165.52,455491,157.8429312529,159.1494379786,155.1547231699,155.5776929731,455491,0.0,1.0
1294,2020-02-25,163.75,169.08,163.39,168.72,736988,153.9140117469,158.9238540835,153.5756359043,158.5854782409,736988,0.0,1.0
1295,2020-02-26,160.55,165.28,160.48,164.49,601990,150.9062264792,155.3521090781,150.8404311765,154.6095620901,601990,0.0,1.0
1296,2020-02-27,154.55,160.99,154.22,157.73,685685,145.2666291022,151.3197969535,144.9564512465,148.255615712,685685,0.0,1.0
1297,2020-02-28,151.74,153.91,147.73,151.77,1178365,143.0295888093,145.0750231557,139.2497769527,143.0578667035,1178365,0.43,1.0
1298,2020-03-02,158.73,158.82,150.42,152.6,826614,149.6183381554,149.703171838,141.785361465,143.8402217761,826614,0.0,1.0
1299,2020-03-03,157.79,161.39,155.74,158.7,1556952,148.7322974708,152.1256447736,146.7999747012,149.5900602613,1556952,0.0,1.0
1300,2020-03-04,165.4,165.59,158.35,160.95,649582,155.9054566302,156.0845499601,149.2601514957,151.7109023254,649582,0.0,1.0
1301,2020-03-05,164.99,165.55,160.45,160.45,834227,155.5189920763,156.0468461011,151.239604089,151.239604089,834227,0.0,1.0
1302,2020-03-06,161.44,163.84,156.93,160.22,857561,152.1727745972,154.4350061323,147.9216645041,151.0228069002,857561,0.0,1.0
1303,2020-03-09,151.63,157.08,150.82,152.43,773986,142.9259031973,148.063053975,142.1624000542,143.6799803757,773986,0.0,1.0
1304,2020-03-10,163.43,163.49,151.82,156.11,925470,154.0485415784,154.1050973668,143.1049965272,147.1487353962,925470,0.0,1.0
1305,2020-03-11,161.01,163.02,157.26,161.0,882795,151.7674581138,153.6620770245,148.2327213402,151.7580321491,882795,0.0,1.0
1306,2020-03-12,155.15,161.33,149.2,152.04,1352453,146.2438427822,152.0690889852,140.635393768,143.3123677512,1352453,0.0,1.0
1307,2020-03-13,160.9,162.14,147.17,160.49,1468553,151.6637725018,152.8325921283,138.7219229278,151.2773079479,1468553,0.0,1.0
1308,2020-03-16,147.96,156.07,144.4,148.0,1085781,139.4665741415,147.1110315373,136.1109306977,139.5042780004,1085781,0.0,1.0
1309,2020-03-17,156.19,162.56,150.6,150.84,1044551,147.2241431141,153.2284826469,141.9550288301,142.1812519837,1044551,0.0,1.0
1310,2020-03-18,158.63,159.6,144.07,145.06,839183,149.5240785081,150.4383970869,135.7998738616,136.7330443699,839183,0.0,1.0
1311,2020-03-19,148.57,162.63,146.44,162.63,1172064,140.04155799,153.2944644,138.0338275026,153.2944644,1172064,0.0,1.0
1312,2020-03-20,134.33,153.91,130.3,152.97,1370146,126.6189842148,145.0750231557,122.8203204287,144.1889824711,1370146,0.0,1.0
1313,2020-03-23,129.61,135.41,123.64,134.41,950377,122.1699288624,127.6369884056,116.5426279187,126.6943919327,950377,0.0,1.0
1314,2020-03-24,142.23,143.37,133.9,133.98,897683,134.0654963513,135.1400563305,126.2136677315,126.2890754493,897683,0.0,1.0
1315,2020-03-25,141.86,146.04,138.11,141.32,818601,133.7167356563,137.6567889134,130.1819988827,133.2077335609,818601,0.0,1.0
1316,2020-03-26,151.01,153.2,141.34,142.22,863650,142.3414933841,144.4057796599,133.2265854904,134.0560703866,863650,0.0,1.0
1317,2020-03-27,149.03,155.22,145.28,146.95,545326,140.4751523676,146.3098245353,136.9404155939,138.5145517038,545326,0.0,1.0
1318,2020-03-30,156.05,156.78,146.49,150.63,571745,147.0921796079,147.7802750331,138.0809573262,141.9833067243,571745,0.0,1.0
1319,2020-03-31,155.24,158.06,152.71,154.51,781006,146.3286764648,148.9867985185,143.9439073881,145.6405810395,781006,0.0,1.0
1320,2020-04-01,147.08,152.55,144.69,149.87,624639,138.6370892453,143.7930919525,136.3842836749,141.2669334049,624639,0.0,1.0
1321,2020-04-02,151.16,151.84,142.57,144.33,527399,142.482882855,143.1238484566,134.3859791522,136.0449489446,527399,0.0,1.0
1322,2020-04-03,156.21,157.77,149.53,149.92,718936,147.2429950435,148.7134455414,140.9464506041,141.3140632285,718936,0.0,1.0
1323,2020-04-06,167.34,168.67,159.38,160.73,960587,157.7340937878,158.9877470968,150.2310258629,151.5035311014,960587,0.0,1.0
1324,2020-04-07,167.18,173.82,166.01,171.57,995073,157.5832783521,163.8421189326,156.4804404787,161.7212768684,995073,0.0,1.0
1325,2020-04-08,169.38,170.5,158.83,158.83,884524,159.6569905926,160.7126986424,149.7125978027,149.7125978027,884524,0.0,1.0
1326,2020-04-09,170.16,171.97,169.2,170.68,427027,160.3922158416,162.0983154576,159.4873232275,160.8823660075,427027,0.0,1.0
1327,2020-04-13,163.12,169.78,162.22,168.39,439050,153.7563366718,160.0340291818,152.9079998461,158.7238200844,439050,0.0,1.0
1328,2020-04-14,168.0,168.35,164.05,165.92,503365,158.3562074599,158.6861162255,154.6329513917,156.3956067961,503365,0.0,1.0
1329,2020-04-15,163.22,165.72,161.29,164.26,423417,153.8505963191,156.2070875015,152.0313851263,154.830896651,423417,0.0,1.0
1330,2020-04-16,165.41,167.41,162.81,166.02,480914,155.9148825949,157.8000755409,153.4641317652,156.4898664434,480914,0.0,1.0
1331,2020-04-17,169.66,170.68,167.84,168.66,488567,159.9209176051,160.8823660075,158.2053920242,158.9783211321,488567,0.0,1.0
1332,2020-04-20,166.67,168.13,165.96,166.96,476900,157.1025541509,158.4787450014,156.4333106551,157.375907128,476900,0.0,1.0
1333,2020-04-21,156.38,164.81,155.0,164.65,442745,147.4032364439,155.3493247111,146.1024533112,155.1985092755,442745,0.0,1.0
1334,2020-04-22,159.64,161.06,156.01,157.33,499621,150.4761009458,151.8145879375,147.0544757489,148.2987030933,499621,0.0,1.0
1335,2020-04-23,156.2,160.67,155.7,159.6,526360,147.2335690788,151.446975313,146.7622708423,150.4383970869,526360,0.0,1.0
1336,2020-04-24,159.11,159.16,155.26,157.26,870225,149.9765248152,150.0236546388,146.3475283942,148.2327213402,870225,0.0,1.0
1337,2020-04-27,163.47,164.25,160.25,161.26,415110,154.0862454373,154.8214706863,151.0510847944,152.0031072321,415110,0.0,1.0
1338,2020-04-28,160.35,165.8,159.92,164.8,579959,151.1453444417,156.2824952194,150.7400279583,155.3398987464,579959,0.0,1.0
1339,2020-04-29,161.28,165.49,160.89,162.33,529082,152.0219591615,155.9902903128,151.6543465371,153.0116854582,529082,0.0,1.0
1340,2020-04-30,163.55,164.39,159.37,160.92,801909,154.1616531552,154.9534341925,150.2215998981,151.6826244313,801909,0.0,1.0
1341,2020-05-01,158.5,162.84,157.4,160.51,450930,149.4015409667,153.4924096594,148.3646848464,151.2961598773,450930,0.0,1.0
1342,2020-05-04,162.03,162.75,157.3,158.58,664225,152.7289065163,153.4075759768,148.2704251991,149.4769486845,664225,0.0,1.0
1343,2020-05-05,176.2,177.57,164.36,164.36,1049269,166.0854985383,167.3768557063,154.9251562983,154.9251562983,1049269,0.0,1.0
1344,2020-05-06,178.5,179.81,174.53,175.17,660077,168.2534704262,169.4882718058,164.5113624285,165.1146241712,660077,0.0,1.0
1345,2020-05-07,183.81,185.55,178.54,180.35,721616,173.2586576977,174.8987755606,168.2911742851,169.9972739012,721616,0.0,1.0
1346,2020-05-08,182.79,185.67,182.4,184.31,479323,172.2972092952,175.0118871374,171.9295966708,173.7299559342,479323,0.0,1.0
1347,2020-05-11,186.75,187.89,180.42,182.1,467321,176.0298913282,177.1044513074,170.0632556543,171.6468177289,467321,0.0,1.0
1348,2020-05-12,185.26,188.76,184.79,187.19,547122,174.6254225835,177.9245102389,174.1824022412,176.4446337763,547122,0.0,1.0
1349,2020-05-13,185.08,187.39,182.26,184.69,468928,174.4557552184,176.6331530709,171.7976331646,174.0881425939,468928,0.0,1.0
1350,2020-05-14,185.23,185.42,182.29,184.27,574060,174.5971446893,174.7762380192,171.8259110587,173.6922520752,574060,0.0,1.0
1351,2020-05-15,189.79,190.11,182.51,183.9,795051,178.8953846061,179.1970154774,172.0332822828,173.3434913802,795051,0.0,1.0
1352,2020-05-18,190.91,195.03,190.35,193.97,635489,179.9510926558,183.8345901245,179.4232386309,182.8354378631,635489,0.0,1.0
1353,2020-05-19,188.75,193.7,188.74,190.98,378933,177.9150842742,182.5809368154,177.9056583094,180.0170744089,378933,0.0,1.0
1354,2020-05-20,190.47,193.49,190.01,192.03,385975,179.5363502077,182.3829915561,179.1027558301,181.0068007055,385975,0.0,1.0
1355,2020-05-21,185.5,190.54,185.19,190.54,440884,174.851645737,179.6023319608,174.5594408304,179.6023319608,440884,0.0,1.0
1356,2020-05-22,186.92,187.09,183.64,184.83,313722,176.1901327286,176.350374129,173.0984162973,174.2201061001,313722,0.0,1.0
1357,2020-05-26,182.19,189.79,181.76,189.79,617370,171.7316514115,178.8953846061,171.3263349281,178.8953846061,617370,0.0,1.0
1358,2020-05-27,176.72,185.09,175.22,181.77,925715,166.9809651877,174.8896946955,165.5636301504,171.752659813,925715,0.43,1.0
1359,2020-05-28,177.86,179.94,176.72,177.48,743236,168.058139816,170.0235110676,166.9809651877,167.6990816065,743236,0.0,1.0
1360,2020-05-29,180.86,181.39,177.26,179.01,1156674,170.8928098904,171.3936016036,167.4912058011,169.1447633445,1156674,0.0,1.0
1361,2020-06-01,180.72,183.01,179.67,181.94,544726,170.760525287,172.9243234438,169.7683907609,171.9132911173,544726,0.0,1.0
1362,2020-06-02,182.6,182.9,180.19,182.32,739462,172.5369185336,172.8203855411,170.2597335738,172.2723493267,739462,0.0,1.0
1363,2020-06-03,178.4,182.75,178.04,182.38,371036,168.5683804294,172.6786520374,168.2282200204,172.3290427282,371036,0.0,1.0
1364,2020-06-04,178.07,178.79,176.23,176.23,536968,168.2565667212,168.936887539,166.5179690755,166.5179690755,536968,0.0,1.0
1365,2020-06-05,179.87,180.15,175.19,179.27,673426,169.9573687659,170.2219379728,165.5352834497,169.390434751,673426,0.0,1.0
1366,2020-06-08,176.29,178.1,173.57,178.06,672836,166.574662477,168.2849134219,164.0045616094,168.2471178209,672836,0.0,1.0
1367,2020-06-09,178.86,179.5,176.61,176.98,481664,169.0030298408,169.6077594567,166.8770272849,167.2266365941,481664,0.0,1.0
1368,2020-06-10,182.34,183.03,178.76,180.53,615103,172.2912471272,172.9432212443,168.9085408383,170.5809961823,615103,0.0,1.0
1369,2020-06-11,174.9,183.0,174.59,182.18,612551,165.2612653425,172.9148745436,164.9683494348,172.1400647232,612551,0.0,1.0
1370,2020-06-12,172.25,178.18,170.26,176.76,584076,162.7573067767,168.3605046239,160.8769756273,167.0187607886,584076,0.0,1.0
1371,2020-06-15,173.94,175.32,168.69,168.69,399276,164.3541709186,165.6581191529,159.3934982883,159.3934982883,399276,0.0,1.0
1372,2020-06-16,175.89,179.79,173.56,179.79,363358,166.196706467,169.8817775639,163.9951127092,169.8817775639,363358,0.0,1.0
1373,2020-06-17,177.8,179.46,176.14,176.14,351680,168.0014464145,169.5699638557,166.4329289733,166.4329289733,351680,0.0,1.0
1374,2020-06-18,179.81,181.64,176.48,177.22,480817,169.9006753644,171.6298241098,166.7541915817,167.4534102001,480817,0.0,1.0
1375,2020-06-19,181.29,182.97,178.76,182.51,1044301,171.2991126011,172.8865278428,168.9085408383,172.4518784314,1044301,0.0,1.0
1376,2020-06-22,183.17,184.76,180.23,180.76,421938,173.0755058478,174.5778809873,170.2975291748,170.798320888,421938,0.0,1.0
1377,2020-06-23,182.12,185.86,181.2,183.81,369327,172.0833713217,175.6172600146,171.2140724989,173.6802354637,369327,0.0,1.0
1378,2020-06-24,179.69,183.95,179.16,181.68,522839,169.7872885614,173.8125200672,169.2864968482,171.6676197108,522839,0.0,1.0
1379,2020-06-25,180.25,180.39,176.22,179.67,545142,170.3164269753,170.4487115788,166.5085201752,169.7683907609,545142,0.0,1.0
1380,2020-06-26,178.49,182.41,177.69,180.6,1042710,168.6534205316,172.3573894289,167.8975085117,170.647138484,1042710,0.0,1.0
1381,2020-06-29,181.48,181.48,175.915,178.9,693720,171.4786417058,171.4786417058,166.2203287177,169.0408254418,693720,0.0,1.0
1382,2020-06-30,184.03,184.84,180.88,180.88,712272,173.8881112691,174.6534721893,170.9117076909,170.9117076909,712272,0.0,1.0
1383,2020-07-01,183.83,184.93,180.67,184.81,388598,173.6991332642,174.7385122915,170.7132807857,174.6251254885,388598,0.0,1.0
1384,2020-07-02,184.51,187.0,183.66,185.36,256982,174.3416584811,176.6944346429,173.53850196,175.1448150022,256982,0.0,1.0
1385,2020-07-06,183.06,188.41,182.53,185.79,402175,172.9715679451,178.0267295779,172.4707762319,175.5511177128,402175,0.0,1.0
1386,2020-07-07,179.82,185.35,179.62,182.07,453622,169.9101242646,175.1353661019,169.7211462597,172.0361268205,453622,0.0,1.0
1387,2020-07-08,181.96,182.74,180.81,181.63,248130,171.9321889178,172.6692031371,170.8455653892,171.6203752096,248130,0.0,1.0
1388,2020-07-09,182.3,182.85,179.4,182.12,573267,172.2534515262,172.7731410399,169.5132704542,172.0833713217,573267,0.0,1.0
1389,2020-07-10,181.53,183.86,180.3,183.47,378122,171.5258862071,173.7274799649,170.3636714765,173.3589728552,378122,0.0,1.0
1390,2020-07-13,178.38,182.82,177.89,181.56,723773,168.5494826289,172.7447943391,168.0864865167,171.5542329078,723773,0.0,1.0
1391,2020-07-14,180.06,181.0,176.0,178.54,360269,170.1368978706,171.0250944939,166.3006443698,168.7006650328,360269,0.0,1.0
1392,2020-07-15,180.13,182.29,178.79,181.61,568399,170.2030401723,172.2440026259,168.936887539,171.6014774091,568399,0.0,1.0
1393,2020-07-16,178.82,180.0,177.67,179.67,464680,168.9652342398,170.0802044691,167.8786107112,169.7683907609,464680,0.0,1.0
1394,2020-07-17,181.58,182.11,178.94,179.22,367649,171.5731307083,172.0739224215,169.0786210428,169.3431902497,367649,0.0,1.0
1395,2020-07-20,182.85,183.2,179.36,179.36,579733,172.7731410399,173.1038525485,169.4754748532,169.4754748532,579733,0.0,1.0
1396,2020-07-21,183.28,184.97,181.94,184.64,272250,173.1794437505,174.7763078925,171.9132911173,174.4644941843,272250,0.0,1.0
1397,2020-07-22,184.06,184.58,181.47,183.0,306315,173.9164579699,174.4078007828,171.4691928056,172.9148745436,306315,0.0,1.0
1398,2020-07-23,181.77,186.85,181.15,184.49,298261,171.752659813,176.5527011392,171.1668279976,174.3227606806,298261,0.0,1.0
1399,2020-07-24,179.59,181.56,178.89,181.24,213392,169.6927995589,171.5542329078,169.0313765415,171.2518680999,213392,0.0,1.0
1400,2020-07-27,180.7,181.23,179.26,179.4,268087,170.7416274865,171.2424191996,169.3809858507,169.5132704542,268087,0.0,1.0
1401,2020-07-28,176.54,180.26,175.95,179.4,429929,166.8108849832,170.3258758755,166.2533998685,169.5132704542,429929,0.0,1.0
1402,2020-07-29,180.75,181.21,176.01,177.32,376995,170.7888719877,171.2235213991,166.31009327,167.5478992026,376995,0.0,1.0
1403,2020-07-30,178.49,180.65,176.9,178.3,435348,168.6534205316,170.6943829852,167.1510453921,168.4738914269,435348,0.0,1.0
1404,2020-07-31,178.3,179.27,176.18,179.27,580089,168.4738914269,169.390434751,166.4707245742,169.390434751,580089,0.0,1.0
1405,2020-08-03,182.0,183.06,178.25,179.7,545427,171.9699845187,172.9715679451,168.4266469256,169.7967374616,545427,0.0,1.0
1406,2020-08-04,179.59,182.96,178.71,182.96,569663,169.6927995589,172.8770789426,168.8612963371,172.8770789426,569663,0.0,1.0
1407,2020-08-05,179.7,181.46,179.37,180.56,445565,169.7967374616,171.4597439053,169.4849237534,170.609342883,445565,0.0,1.0
1408,2020-08-06,182.43,182.64,179.73,179.85,370071,172.3762872294,172.5747141346,169.8250841624,169.9384709654,370071,0.0,1.0
1409,2020-08-07,184.0,185.395,181.3,181.55,665277,173.8597645684,175.177886153,171.3085615014,171.5447840076,665277,0.0,1.0
1410,2020-08-10,183.78,185.455,182.22,183.08,732441,173.6518887629,175.2345795545,172.1778603242,172.9904657456,732441,0.0,1.0
1411,2020-08-11,182.88,184.91,180.99,183.81,412215,172.8014877406,174.719614491,171.0156455937,173.6802354637,412215,0.0,1.0
1412,2020-08-12,187.86,188.07,182.77,184.55,382226,177.5070400642,177.7054669695,172.6975498379,174.3794540821,382226,0.0,1.0
1413,2020-08-13,191.98,193.065,187.57,187.57,542440,181.3999869665,182.4251926435,177.233021957,177.233021957,542440,0.0,1.0
1414,2020-08-14,194.36,194.99,191.62,192.27,620428,183.6488252256,184.2441059413,181.0598265576,181.6740050737,620428,0.0,1.0
1415,2020-08-17,199.13,199.68,195.0,195.0,435132,188.1559506441,188.6756401577,184.2535548415,184.2535548415,435132,0.0,1.0
1416,2020-08-18,197.67,200.98,195.79,198.06,642931,186.7764112078,189.90399719,185.0000179611,187.1449183175,642931,0.0,1.0
1417,2020-08-19,172.22,185.74,171.19,184.56,2445600,162.7289600759,175.5038732116,161.7557233504,174.3889029823,2445600,0.0,1.0
1418,2020-08-20,168.2,173.46,167.85,170.7,1227166,158.9305021761,163.9006237067,158.5997906674,161.2927272382,1227166,0.0,1.0
1419,2020-08-21,165.85,168.45,163.9575,168.34,877636,156.7100106178,159.1667246823,154.9218062458,159.0627867796,877636,0.0,1.0
1420,2020-08-24,164.73,168.2,162.9,167.1,608299,155.65173379,158.9305021761,153.9225850445,157.8911231488,608299,0.0,1.0
1421,2020-08-25,166.38,166.78,163.255,164.23,585818,157.2108023309,157.5887583409,154.2580210033,155.1792887775,585818,0.0,1.0
1422,2020-08-26,167.26,168.37,163.0,166.14,493488,158.0423055528,159.0911334803,154.017074047,156.984028725,493488,0.0,1.0
1423,2020-08-27,165.85,168.31,164.5,168.31,536209,156.7100106178,159.0344400788,155.4344090843,159.0344400788,536209,0.0,1.0
1424,2020-08-28,167.48,168.31,165.97,166.47,523729,158.2501813582,159.0344400788,156.8233974208,157.2958424332,523729,0.0,1.0
1425,2020-08-31,165.42,168.495,164.7,168.01,577875,156.3037079071,159.2092447334,155.6233870892,158.7509730714,577875,0.0,1.0
1426,2020-09-01,164.36,167.27,163.5,165.68,535938,155.3021244808,158.051754453,154.4895190594,156.5493793135,535938,0.0,1.0
1427,2020-09-02,171.1,171.81,164.38,165.83,585700,161.6706832481,162.3415551657,155.3210222813,156.6911128173,585700,0.0,1.0
1428,2020-09-03,165.7,170.26,163.12,170.16,1088123,156.568277114,160.8769756273,154.13046085,160.7824866248,1088123,0.0,1.0
1429,2020-09-04,163.17,166.58,160.36,165.4,618896,154.1777053512,157.3997803359,151.5225643815,156.2848101066,618896,0.0,1.0
