,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1463,2020-10-23,101.28,101.51,99.11,100.33,1039380,93.2078607407,93.4195294608,91.2108123816,92.3335768969,1039380,0.0,1.0
1464,2020-10-26,99.2,100.54,97.52,100.54,1300027,91.2936392721,92.5268396413,89.7475373167,92.5268396413,1300027,0.0,1.0
1465,2020-10-27,97.99,99.17,97.82,98.82,1024791,90.1800777447,91.2660303086,90.0236269516,90.9439257346,1024791,0.0,1.0
1466,2020-10-28,95.06,97.2,94.89,96.07,1564585,87.4836023106,89.4530417061,87.3271515175,88.4131040814,1564585,0.0,1.0
1467,2020-10-29,94.94,97.475,92.22,97.31,2008988,87.3731664566,89.7061238715,84.8699537669,89.5542745723,2008988,0.0,1.0
1468,2020-10-30,93.33,95.21,92.354,94.36,2138975,85.891485416,87.621647128,84.9932738038,86.8393931625,2138975,0.0,1.0
1469,2020-11-02,95.25,95.93,93.73,94.42,1908427,87.6584590793,88.2842622518,86.2596049292,86.8946110894,1908427,0.0,1.0
1470,2020-11-03,96.77,97.695,95.79,96.42,1449766,89.0573132295,89.9085896037,88.1554204221,88.7352086554,1449766,0.0,1.0
1471,2020-11-04,98.58,99.97,96.655,97.31,2024435,90.7230540267,92.002269335,88.9514788694,89.5542745723,2024435,0.0,1.0
1472,2020-11-05,100.7,101.23,98.97,99.42,2803164,92.6740874466,93.1618458016,91.081970552,91.4961050044,2803164,0.0,1.0
1473,2020-11-06,99.38,101.26,99.13,100.57,1745457,91.4592930531,93.1894547651,91.2292183573,92.5544486048,1745457,0.0,1.0
1474,2020-11-09,101.98,106.33,101.9,103.99,2035703,93.8520698888,97.8553695948,93.7784459862,95.7018704426,2035703,0.0,1.0
1475,2020-11-10,102.99,104.015,102.0,102.76,1545198,94.7815716596,95.7248779122,93.8704758645,94.5699029395,1545198,0.0,1.0
1476,2020-11-11,101.82,103.53,101.56,103.21,1273227,93.7048220835,95.2785330024,93.4655444,94.9840373919,1273227,0.0,1.0
1477,2020-11-12,100.42,102.26,99.7424,101.55,1326064,92.4164037874,94.1097535481,91.792809332,93.4563414121,1326064,0.0,1.0
1478,2020-11-13,102.87,103.02,100.875,101.13,1345645,94.6711358057,94.8091806231,92.8351397336,93.0698159233,1345645,0.0,1.0
1479,2020-11-16,104.76,105.89,103.48,103.71,1575574,96.4105005055,97.4504381303,95.2325180633,95.4441867834,1575574,0.0,1.0
1480,2020-11-17,104.04,104.31,103.01,103.48,1000194,95.7478853818,95.9963660532,94.7999776353,95.2325180633,1000194,0.0,1.0
1481,2020-11-18,104.17,105.02,103.77,104.42,1288019,95.8675242236,96.6497781891,95.4994047104,96.0975989193,1288019,0.0,1.0
1482,2020-11-19,105.27,105.4,103.82,104.16,1081451,96.8798528848,96.9994917266,95.5454196495,95.8583212357,1081451,0.0,1.0
1483,2020-11-20,104.99,105.46,104.68,105.16,1541205,96.6221692256,97.0547096536,96.3368766029,96.7786200187,1541205,0.0,1.0
1484,2020-11-23,105.0,105.84,104.49,105.59,1449115,96.6313722134,97.4044231911,96.1620198341,97.1743484954,1449115,0.0,1.0
1485,2020-11-24,107.19,107.31,105.25,105.68,1434396,99.0793669762,99.1902870623,97.2861589163,97.6836225585,1434396,0.47,1.0
1486,2020-11-25,106.61,107.275,105.91,106.91,1376712,98.5432532263,99.1579353705,97.8962193903,98.8205534418,1376712,0.0,1.0
1487,2020-11-27,107.18,107.7,106.795,107.0,801209,99.0701236357,99.5507773424,98.7142550258,98.9037435064,801209,0.0,1.0
1488,2020-11-30,105.8,106.49,105.01,106.2,2902795,97.7945426446,98.4323331401,97.064318744,98.1642762652,2902795,0.0,1.0
1489,2020-12-01,106.34,106.99,105.52,106.84,1720675,98.2936830324,98.8945001659,97.5357291102,98.7558500582,1720675,0.0,1.0
1490,2020-12-02,104.98,105.965,104.8,105.87,1298063,97.0365887224,97.9470577631,96.8702085932,97.8592460282,1298063,0.0,1.0
1491,2020-12-03,104.52,105.23,104.32,104.67,1329944,96.6113950588,97.2676722353,96.4265282485,96.7500451665,1329944,0.0,1.0
1492,2020-12-04,105.86,106.15,104.77,105.09,896993,97.8500026877,98.1180595627,96.8424785716,97.1382654681,896993,0.0,1.0
1493,2020-12-07,105.24,105.69,104.67,105.53,1507195,97.2769155758,97.692865899,96.7500451665,97.5449724507,1507195,0.0,1.0
1494,2020-12-08,105.15,105.63,104.48,104.6,1421211,97.1937255112,97.6374058559,96.5744216967,96.6853417829,1421211,0.0,1.0
1495,2020-12-09,106.57,106.91,105.1,105.6,1431665,98.5062798643,98.8205534418,97.1475088086,97.6096758343,1431665,0.0,1.0
1496,2020-12-10,106.46,107.08,105.9,106.16,1347752,98.4046031186,98.9776902305,97.8869760498,98.1273029032,1347752,0.0,1.0
1497,2020-12-11,105.99,106.5,105.35,105.88,1538252,97.9701661144,98.4415764807,97.3785923215,97.8684893688,1538252,0.0,1.0
1498,2020-12-14,105.5,106.89,105.33,106.89,2015337,97.5172424292,98.8020667607,97.3601056405,98.8020667607,2015337,0.0,1.0
1499,2020-12-15,107.38,107.65,105.965,106.38,2357733,99.2549904459,99.5045606398,97.9470577631,98.3306563945,2357733,0.0,1.0
1500,2020-12-16,107.42,108.64,107.17,107.51,2412382,99.291963808,100.4196513508,99.0608802951,99.3751538726,2412382,0.0,1.0
1501,2020-12-17,108.79,108.88,107.85,108.73,2842655,100.5583014585,100.6414915231,99.6894274501,100.5028414154,2842655,0.0,1.0
1502,2020-12-18,109.78,110.17,108.795,108.82,4513832,101.4733921695,101.8338824495,100.5629231288,100.5860314801,4513832,0.0,1.0
1503,2020-12-21,108.63,109.45,106.67,108.12,1288872,100.4104080103,101.1683619325,98.5987132694,99.938997644,1288872,0.0,1.0
1504,2020-12-22,107.4,108.315,107.02,108.06,1199253,99.273477127,100.1192427841,98.9222301874,99.8835376009,1199253,0.0,1.0
1505,2020-12-23,106.79,107.93,106.79,107.16,884783,98.7096333556,99.7633741743,98.7096333556,99.0516369546,884783,0.0,1.0
1506,2020-12-24,107.54,107.69,106.94,107.22,340393,99.4028838942,99.5415340019,98.8482834633,99.1070969977,340393,0.0,1.0
1507,2020-12-28,109.78,109.85,107.38,108.49,1791459,101.4733921695,101.5380955531,99.2549904459,100.2810012431,1791459,0.0,1.0
1508,2020-12-29,109.45,110.56,109.4,109.63,1818269,101.1683619325,102.1943727296,101.1221452299,101.3347420617,1818269,0.0,1.0
1509,2020-12-30,109.51,110.66,109.33,109.35,1267853,101.2238219756,102.2868061347,101.0574418463,101.0759285273,1267853,0.0,1.0
1510,2020-12-31,108.56,109.175,107.38,108.74,1651799,100.3457046267,100.9141700683,99.2549904459,100.5120847559,1651799,0.0,1.0
1511,2021-01-04,105.82,109.02,104.86,109.02,2058186,97.8130293257,100.7708982903,96.9256686363,100.7708982903,2058186,0.0,1.0
1512,2021-01-05,105.83,106.35,105.2,105.64,1475325,97.8222726662,98.3029263729,97.2399422138,97.6466491964,1475325,0.0,1.0
1513,2021-01-06,106.41,106.7,105.39,105.63,1352714,98.358386416,98.626443291,97.4155656835,97.6374058559,1352714,0.0,1.0
1514,2021-01-07,105.6,106.99,105.28,106.5,2222883,97.6096758343,98.8945001659,97.3138889379,98.4415764807,2222883,0.0,1.0
1515,2021-01-08,107.15,107.45,105.6199,105.81,1252232,99.0423936141,99.3196938296,97.628070082,97.8037859852,1252232,0.0,1.0
1516,2021-01-11,107.67,108.04,106.585,106.8,1329134,99.5230473209,99.8650509199,98.520144875,98.7188766961,1329134,0.0,1.0
1517,2021-01-12,107.67,108.451,106.475,107.49,1167256,99.5230473209,100.2449522151,98.4184681294,99.3566671916,1167256,0.0,1.0
1518,2021-01-13,107.15,107.73,106.28,107.12,1538817,99.0423936141,99.578507364,98.2382229893,99.0146635926,1538817,0.0,1.0
1519,2021-01-14,107.78,109.66,107.31,107.78,1497885,99.6247240665,101.3624720833,99.1902870623,99.6247240665,1497885,0.0,1.0
1520,2021-01-15,106.62,107.52,106.0,107.52,1163527,98.5524965668,99.3843972132,97.9794094549,99.3843972132,1163527,0.0,1.0
1521,2021-01-19,107.39,108.0,106.75,106.96,1748438,99.2642337865,99.8280775579,98.6726599935,98.8667701443,1748438,0.0,1.0
1522,2021-01-20,109.41,109.63,107.42,107.65,1543746,101.1313885704,101.3347420617,99.291963808,99.5045606398,1543746,0.0,1.0
1523,2021-01-21,107.88,109.5,107.87,109.5,1199384,99.7171574717,101.214578635,99.7079141312,101.214578635,1199384,0.0,1.0
1524,2021-01-22,107.09,107.61,106.07,107.36,951381,98.986933571,99.4675872778,98.0441128385,99.2365037649,951381,0.0,1.0
1525,2021-01-25,105.26,106.38,104.26,106.29,1495526,97.2954022569,98.3306563945,96.3710682054,98.2474663299,1495526,0.0,1.0
1526,2021-01-26,106.34,107.2299,103.93,105.65,1834490,98.2936830324,99.1162479048,96.0660379684,97.6558925369,1834490,0.0,1.0
1527,2021-01-27,102.02,105.66,101.79,105.54,1914659,94.3005599301,97.6651358774,94.0879630983,97.5542157913,1914659,0.0,1.0
1528,2021-01-28,102.53,104.2,102.08,102.25,1827261,94.7719702964,96.3156081623,94.3560199732,94.513156762,1827261,0.0,1.0
1529,2021-01-29,101.49,103.24,101.18,102.09,1901294,93.8106628828,95.4282474729,93.5241193269,94.3652633137,1901294,0.0,1.0
1530,2021-02-01,103.06,103.71,101.64,102.24,1782226,95.2618673436,95.8626844771,93.9493129906,94.5039134214,1782226,0.0,1.0
1531,2021-02-02,106.3,106.92,103.64,104.31,1824905,98.2567096704,98.8297967823,95.7979810935,96.417284908,1824905,0.0,1.0
1532,2021-02-03,104.73,106.15,104.73,105.79,1606784,96.8055052096,98.1180595627,96.8055052096,97.7852993041,1606784,0.0,1.0
1533,2021-02-04,102.99,105.88,102.85,105.44,2777185,95.19716396,97.8684893688,95.0677571928,97.4617823861,2777185,0.0,1.0
1534,2021-02-05,105.34,105.89,103.35,103.35,2266228,97.369348981,97.8777327093,95.5299242186,95.5299242186,2266228,0.0,1.0
1535,2021-02-08,103.36,105.11,102.785,104.82,1946966,95.5391675591,97.1567521491,95.0076754795,96.8886952742,1946966,0.0,1.0
1536,2021-02-09,103.12,103.962,102.25,103.41,1597869,95.3173273867,96.0956166581,94.513156762,95.5853842616,1597869,0.0,1.0
1537,2021-02-10,104.82,105.34,102.985,103.78,1989998,96.8886952742,97.369348981,95.1925422898,95.9273878607,1989998,0.0,1.0
1538,2021-02-11,105.48,105.98,104.26,104.75,1791337,97.9609227739,98.42528058,96.827889727,97.282960377,1791337,0.5,1.0
1539,2021-02-12,105.47,105.9,104.53,105.45,1163791,97.9516356178,98.350983331,97.0786429423,97.9330613055,1163791,0.0,1.0
1540,2021-02-16,105.6,106.18,104.97,105.67,1904318,98.0723686474,98.6110237024,97.4872778117,98.1373787402,1904318,0.0,1.0
1541,2021-02-17,104.34,105.43,103.95,104.74,2263027,96.902186976,97.9144869933,96.5399878873,97.2736732209,2263027,0.0,1.0
1542,2021-02-18,105.37,105.89,103.93,103.93,1485616,97.8587640566,98.3416961749,96.521413575,96.521413575,1485616,0.0,1.0
1543,2021-02-19,105.13,106.06,104.93,105.53,1726755,97.6358723096,98.499577829,97.4501291872,98.0073585545,1726755,0.0,1.0
1544,2021-02-22,105.01,105.54,103.76,104.42,2097608,97.5244264362,98.0166457106,96.3635319209,96.976484225,2097608,0.0,1.0
1545,2021-02-23,104.65,106.73,103.94,105.6,1795798,97.1900888158,99.1218172891,96.5307007311,98.0723686474,1795798,0.0,1.0
1546,2021-02-24,104.68,105.07,103.71,104.57,1704437,97.2179502842,97.5801493729,96.3170961403,97.1157915668,1704437,0.0,1.0
1547,2021-02-25,104.7,105.02,103.88,104.65,1751381,97.2365245964,97.5337135923,96.4749777944,97.1900888158,1751381,0.0,1.0
1548,2021-02-26,103.53,105.275,103.21,105.22,2014646,96.1499273301,97.7705360734,95.8527383342,97.7194567147,2014646,0.0,1.0
1549,2021-03-01,104.51,105.855,103.97,104.01,1446425,97.0600686301,98.3091911285,96.5585621995,96.595710824,1446425,0.0,1.0
1550,2021-03-02,104.74,105.49,103.72,104.27,2450794,97.2736732209,97.97020993,96.3263832964,96.8371768832,2450794,0.0,1.0
1551,2021-03-03,103.51,105.1625,103.48,104.77,1740766,96.1313530179,97.666055567,96.1034915495,97.3015346892,1740766,0.0,1.0
1552,2021-03-04,103.57,104.345,101.96,103.7,1789155,96.1870759546,96.9068305541,94.691843819,96.3078089842,1789155,0.0,1.0
1553,2021-03-05,104.33,104.8,101.94,103.8,1638022,96.8928998199,97.3293961576,94.6732695067,96.4006805454,1638022,0.0,1.0
1554,2021-03-08,104.14,105.435,104.0901,104.5,2036908,96.7164438536,97.9191305714,96.6701009445,97.050781474,2036908,0.0,1.0
1555,2021-03-09,102.68,104.78,102.65,104.48,2502623,95.3605190598,97.3108218454,95.3326575914,97.0322071617,2502623,0.0,1.0
1556,2021-03-10,104.61,105.21,102.8,103.2,1995481,97.1529401913,97.7101695586,95.4719649332,95.8434511781,1995481,0.0,1.0
1557,2021-03-11,104.63,105.78,104.48,105.08,1846145,97.1715145035,98.2395374576,97.0322071617,97.589436529,1846145,0.0,1.0
1558,2021-03-12,104.81,105.405,104.11,104.93,1562765,97.3386833137,97.891269103,96.6885823852,97.4501291872,1562765,0.0,1.0
1559,2021-03-15,107.99,108.01,105.12,105.24,1954940,100.2919989605,100.3105732727,97.6265851535,97.738031027,1954940,0.0,1.0
1560,2021-03-16,108.8,109.14,107.62,108.0,2289463,101.0442586064,101.3600219145,99.948374184,100.3012861166,2289463,0.0,1.0
1561,2021-03-17,111.02,111.68,108.26,108.8,2707847,103.1060072654,103.7189595695,100.5427521758,101.0442586064,2707847,0.0,1.0
1562,2021-03-18,108.31,110.97,108.27,110.81,1645363,100.5891879564,103.0595714848,100.5520393319,102.9109769869,1645363,0.0,1.0
1563,2021-03-19,107.96,109.5294,107.565,108.48,3184196,100.2641374921,101.7216637739,99.8972948253,100.7470696105,3184196,0.0,1.0
1564,2021-03-22,108.75,108.98,107.63,107.78,1915796,100.9978228258,101.2114274166,99.9576613401,100.0969686819,1915796,0.0,1.0
1565,2021-03-23,108.0,108.38,107.45,107.96,1473913,100.3012861166,100.6541980493,99.7904925299,100.2641374921,1473913,0.0,1.0
1566,2021-03-24,107.08,108.84,107.08,108.0,1199070,99.4468677534,101.0814072309,99.4468677534,100.3012861166,1199070,0.0,1.0
1567,2021-03-25,107.38,107.5,106.01,107.08,1430361,99.7254824371,99.8369283105,98.4531420484,99.4468677534,1430361,0.0,1.0
1568,2021-03-26,108.06,108.14,106.29,107.95,1391420,100.3570090534,100.4313063023,98.7131824198,100.254850336,1391420,0.0,1.0
1569,2021-03-29,109.21,109.97,107.08,108.0,1717935,101.4250320074,102.1308558726,99.4468677534,100.3012861166,1717935,0.0,1.0
1570,2021-03-30,109.77,110.68,108.25,108.25,1693955,101.9451127502,102.7902439573,100.5334650197,100.5334650197,1693955,0.0,1.0
1571,2021-03-31,108.18,109.48,108.15,109.2,1604376,100.4684549268,101.6757852227,100.4405934585,101.4157448513,1604376,0.0,1.0
1572,2021-04-01,109.8,109.97,107.99,108.67,927764,101.9729742186,102.1308558726,100.2919989605,100.9235255768,927764,0.0,1.0
1573,2021-04-05,110.64,111.29,109.95,110.07,1239156,102.7530953328,103.3567604807,102.1122815604,102.2237274339,1239156,0.0,1.0
1574,2021-04-06,114.08,114.7,111.28,111.4,2279995,105.9478770387,106.5236807183,103.3474733246,103.4589191981,2279995,0.0,1.0
1575,2021-04-07,114.05,114.64,113.59,113.76,1095580,105.9200155704,106.4679577816,105.4928063888,105.6506880428,1095580,0.0,1.0
1576,2021-04-08,114.66,114.67,113.4,113.78,1216338,106.4865320938,106.4958192499,105.3163504225,105.6692623551,1216338,0.0,1.0
1577,2021-04-09,114.96,114.97,113.6,114.78,1042083,106.7651467775,106.7744339336,105.5020935449,106.5979779673,1042083,0.0,1.0
1578,2021-04-12,116.42,116.55,114.985,115.0,1542065,108.1210715713,108.2418046009,106.7883646678,106.802295402,1542065,0.0,1.0
1579,2021-04-13,117.45,117.99,116.13,116.47,1462025,109.0776486518,109.5791550824,107.8517440437,108.1675073519,1462025,0.0,1.0
1580,2021-04-14,118.16,118.83,117.43,117.53,1353536,109.7370367365,110.3592761967,109.0590743396,109.1519459008,1353536,0.0,1.0
1581,2021-04-15,117.61,118.97,117.25,118.47,1243812,109.2262431498,110.4892963824,108.8919055294,110.0249385763,1243812,0.0,1.0
1582,2021-04-16,118.06,118.64,117.72,118.64,1586523,109.6441651753,110.1828202303,109.3284018671,110.1828202303,1586523,0.0,1.0
1583,2021-04-19,117.71,118.71,117.15,118.38,768495,109.319114711,110.2478303232,108.7990339682,109.9413541712,768495,0.0,1.0
1584,2021-04-20,117.96,118.08,116.92,117.11,827485,109.551293614,109.6627394875,108.5854293774,108.7618853437,827485,0.0,1.0
1585,2021-04-21,117.45,118.265,117.17,117.76,846631,109.0776486518,109.8345518758,108.8176082804,109.3655504916,846631,0.0,1.0
1586,2021-04-22,117.82,118.53,117.475,118.18,829656,109.4212734283,110.080661513,109.1008665421,109.7556110487,829656,0.0,1.0
1587,2021-04-23,117.72,118.19,117.34,117.73,1097597,109.3284018671,109.7648982049,108.9754899345,109.3376890232,1097597,0.0,1.0
1588,2021-04-26,115.68,117.95,115.36,117.95,2121141,107.4338220183,109.5420064579,107.1366330223,109.5420064579,2121141,0.0,1.0
1589,2021-04-27,116.41,116.5,115.8,116.04,1081961,108.1117844152,108.1953688202,107.5452678917,107.7681596386,1081961,0.0,1.0
1590,2021-04-28,117.57,118.7,115.5,115.91,1789695,109.1890945253,110.2385431671,107.2666532081,107.6474266091,1789695,0.0,1.0
1591,2021-04-29,118.91,119.23,117.74,118.0,2055840,110.4335734456,110.7307624415,109.3469761794,109.5884422385,2055840,0.0,1.0
1592,2021-04-30,119.52,119.92,118.36,118.92,1863942,111.0000899691,111.3715762139,109.9227798589,110.4428606017,1863942,0.0,1.0
1593,2021-05-03,119.98,120.68,119.93,120.0,1087175,111.4272991507,112.0774000792,111.3808633701,111.4458734629,1087175,0.0,1.0
1594,2021-05-04,119.37,120.71,119.14,119.91,1594358,110.8607826272,112.1052615476,110.6471780364,111.3622890578,1594358,0.0,1.0
1595,2021-05-05,121.09,121.39,119.06,119.52,1428400,112.4581734802,112.7367881639,110.5728807875,111.0000899691,1428400,0.0,1.0
1596,2021-05-06,121.29,122.41,120.57,121.85,1190179,112.6439166026,113.6840780883,111.9752413619,113.1639973455,1190179,0.0,1.0
1597,2021-05-07,121.23,122.365,121.1,121.265,1022376,112.5881936659,113.6422858857,112.4674606363,112.6206987123,1022376,0.0,1.0
1598,2021-05-10,121.92,122.725,121.29,121.57,1039232,113.2290074383,113.9766235061,112.6439166026,112.9039569741,1039232,0.0,1.0
1599,2021-05-11,119.15,122.11,118.31,122.11,2750125,110.6564651926,113.4054634046,109.8763440783,113.4054634046,2750125,0.0,1.0
1600,2021-05-12,117.15,119.105,116.92,118.78,1617134,108.7990339682,110.61467299,108.5854293774,110.312840416,1617134,0.0,1.0
1601,2021-05-13,118.09,118.78,117.28,117.28,1470847,109.6720266436,110.312840416,108.9197669978,108.9197669978,1470847,0.0,1.0
1602,2021-05-14,119.27,119.71,118.35,118.38,1241917,110.767911066,111.1765459354,109.9134927028,109.9413541712,1241917,0.0,1.0
1603,2021-05-17,118.65,119.49,117.76,119.33,1181612,110.1921073865,110.9722285007,109.3655504916,110.8236340027,1181612,0.0,1.0
1604,2021-05-18,119.29,120.05,118.92,118.97,1426289,110.7864853783,111.4923092435,110.4428606017,110.4892963824,1426289,0.0,1.0
1605,2021-05-19,118.71,119.06,117.39,118.23,1624433,110.2478303232,110.5728807875,109.0219257151,109.8020468293,1624433,0.0,1.0
1606,2021-05-20,119.94,120.2733,118.71,118.82,1242220,111.3901505262,111.6996914397,110.2478303232,110.3499890405,1242220,0.0,1.0
1607,2021-05-21,119.71,120.55,119.47,120.25,2185010,111.1765459354,111.9566670496,110.9536541885,111.678052366,2185010,0.0,1.0
1608,2021-05-24,120.52,121.6,119.98,120.16,1460289,111.9288055813,112.9318184424,111.4272991507,111.5944679609,1460289,0.0,1.0
1609,2021-05-25,120.6,121.29,120.36,121.0,1536225,112.0031028302,112.6439166026,111.7802110833,112.3745890751,1536225,0.0,1.0
1610,2021-05-26,120.49,120.93,120.03,120.79,2496466,111.9009441129,112.3095789823,111.4737349313,112.1795587965,2496466,0.0,1.0
1611,2021-05-27,120.09,120.49,119.3,120.4,2226567,111.9938156741,112.3668486183,111.2570756093,112.2829162059,2226567,0.5,1.0
1612,2021-05-28,119.97,120.315,119.57,120.1,1389648,111.8819057908,112.2036467052,111.5088728466,112.0031414977,1389648,0.0,1.0
1613,2021-06-01,119.9,121.0,119.62,121.0,1242708,111.8166250256,112.8424656222,111.5555019647,112.8424656222,1242708,0.0,1.0
1614,2021-06-02,119.24,120.71,119.14,120.005,2240621,111.2011206677,112.5720167376,111.1078624316,111.9145461735,2240621,0.0,1.0
1615,2021-06-03,118.72,119.03,117.18,118.44,1690058,110.7161778402,111.005278372,109.280001005,110.4550547793,1690058,0.0,1.0
1616,2021-06-04,118.77,119.625,118.255,119.5,1080508,110.7628069582,111.5601648765,110.2825270426,111.4435920814,1080508,0.0,1.0
1617,2021-06-07,118.32,119.13,117.78,118.88,1104455,110.343144896,111.098536608,109.8395504213,110.8653910179,1104455,0.0,1.0
1618,2021-06-08,119.06,119.96,118.47,118.63,1448945,111.0332558428,111.8725799672,110.4830322501,110.6322454278,1448945,0.0,1.0
1619,2021-06-09,117.53,119.49,117.48,119.16,2052993,109.6064048312,111.4342662578,109.5597757132,111.1265140788,2052993,0.0,1.0
1620,2021-06-10,118.71,118.72,117.26,117.79,1310250,110.7068520166,110.7161778402,109.3546075939,109.8488762449,1310250,0.0,1.0
1621,2021-06-11,119.65,120.17,118.89,119.02,2078043,111.5834794355,112.0684222629,110.8747168415,110.9959525484,2078043,0.0,1.0
1622,2021-06-14,118.06,119.55,117.405,119.27,2266202,110.1006734823,111.4902211994,109.4898320361,111.2290981385,2266202,0.0,1.0
1623,2021-06-15,118.57,118.65,117.73,118.2,1177725,110.5762904861,110.650897075,109.7929213033,110.2312350127,1177725,0.0,1.0
1624,2021-06-16,118.14,118.88,117.25,118.88,1372433,110.1752800711,110.8653910179,109.3452817702,110.8653910179,1372433,0.0,1.0
1625,2021-06-17,116.84,118.46,116.315,118.14,1215806,108.9629230024,110.4737064265,108.4733172632,110.1752800711,1215806,0.0,1.0
1626,2021-06-18,114.64,116.07,114.52,115.72,3951255,106.9112418093,108.2448345848,106.799331926,107.9184307587,3951255,0.0,1.0
1627,2021-06-21,116.76,116.83,114.9,115.5,1486846,108.8883164136,108.9535971788,107.153713223,107.7132626394,1486846,0.0,1.0
1628,2021-06-22,117.5,117.66,116.41,117.1,1293624,109.5784273604,109.7276405381,108.5619125874,109.2053944162,1293624,0.0,1.0
1629,2021-06-23,116.94,117.635,116.805,117.53,1407551,109.0561812385,109.704325979,108.9302826198,109.6064048312,1407551,0.0,1.0
1630,2021-06-24,116.99,117.935,116.89,117.58,1706274,109.1028103565,109.9841006872,109.0095521205,109.6530339492,1706274,0.0,1.0
1631,2021-06-25,117.25,117.66,116.52,116.7,5229898,109.3452817702,109.7276405381,108.6644966471,108.832361472,5229898,0.0,1.0
1632,2021-06-28,116.11,117.07,115.42,116.9,1662170,108.2821378793,109.1774169454,107.6386560505,109.0188779441,1662170,0.0,1.0
1633,2021-06-29,115.56,116.56,115.42,116.48,1187035,107.769217581,108.7017999415,107.6386560505,108.6271933527,1187035,0.0,1.0
1634,2021-06-30,115.03,115.88,114.5101,115.44,1474286,107.2749489299,108.0676439363,106.7900993607,107.6573076977,1474286,0.0,1.0
1635,2021-07-01,116.01,116.44,115.36,115.49,1847487,108.1888796432,108.5898900582,107.5827011089,107.7039368157,1847487,0.0,1.0
1636,2021-07-02,116.95,117.08,116.03,116.43,867737,109.0655070621,109.186742769,108.2075312904,108.5805642346,867737,0.0,1.0
1637,2021-07-06,116.25,117.44,115.63,117.44,963377,108.4126994097,109.5224724187,107.8344983462,109.5224724187,963377,0.0,1.0
1638,2021-07-07,117.82,117.9,115.69,115.97,1182370,109.8768537157,109.9514603046,107.8904532878,108.1515763488,1182370,0.0,1.0
1639,2021-07-08,117.32,117.86,116.38,116.7,1122719,109.4105625355,109.9141570102,108.5339351166,108.832361472,1122719,0.0,1.0
1640,2021-07-09,118.58,118.85,117.88,118.36,999982,110.5856163097,110.8374135471,109.9328086574,110.3804481904,999982,0.0,1.0
1641,2021-07-12,117.87,118.26,117.36,118.03,1001936,109.9234828338,110.2871899544,109.4478658299,110.0726960115,1001936,0.0,1.0
1642,2021-07-13,117.09,117.72,116.89,117.68,1140037,109.1960685926,109.7835954797,109.0095521205,109.7462921853,1140037,0.0,1.0
1643,2021-07-14,117.12,118.04,116.92,117.21,931656,109.2240460634,110.0820218351,109.0375295913,109.3079784758,931656,0.0,1.0
1644,2021-07-15,116.99,117.21,116.09,116.81,1029848,109.1028103565,109.3079784758,108.2634862321,108.9349455316,1029848,0.0,1.0
1645,2021-07-16,115.85,117.5211,115.72,117.34,1055930,108.0396664655,109.5981048482,107.9184307587,109.4292141827,1055930,0.0,1.0
1646,2021-07-19,113.45,114.77,112.15,114.49,2222356,105.8014688003,107.0324775162,104.5891117316,106.7713544552,2222356,0.0,1.0
1647,2021-07-20,116.16,116.43,113.54,113.9,1886389,108.3287669973,108.5805642346,105.8854012127,106.2211308625,1886389,0.0,1.0
1648,2021-07-21,116.77,117.845,116.03,116.99,1566026,108.8976422372,109.9001682748,108.2075312904,109.1028103565,1566026,0.0,1.0
1649,2021-07-22,120.26,120.45,116.66,117.0,1988958,112.1523546754,112.3295453239,108.7950581775,109.1121361801,1988958,0.0,1.0
1650,2021-07-23,122.79,123.43,120.37,120.49,2143362,114.5117880475,115.1086407582,112.2549387351,112.3668486183,2143362,0.0,1.0
1651,2021-07-26,123.45,123.625,122.32,122.77,1511645,115.1272924054,115.2904943185,114.0734743381,114.4931364003,1511645,0.0,1.0
1652,2021-07-27,125.48,125.65,122.88,123.34,2251797,117.0204345973,117.1789735986,114.5957204599,115.0247083458,2251797,0.0,1.0
1653,2021-07-28,122.61,125.38,121.52,125.38,1981221,114.3439232226,116.9271763612,113.3274084496,116.9271763612,1981221,0.0,1.0
1654,2021-07-29,130.31,130.49,125.52,126.5,2782326,121.5248073986,121.6926722235,117.0577378917,117.971668605,2782326,0.0,1.0
1655,2021-07-30,131.39,132.0165,128.9,129.19,2193961,122.5319963479,123.1162591968,120.2098662702,120.4803151548,2193961,0.0,1.0
1656,2021-08-02,132.39,133.335,131.69,132.09,1520679,123.4645787084,124.3458690391,122.8117710561,123.1848040003,1520679,0.0,1.0
1657,2021-08-03,133.42,133.45,131.09,132.63,1509210,124.4251385398,124.4531160106,122.2522216398,123.688398475,1509210,0.0,1.0
1658,2021-08-04,133.52,134.15,132.755,133.47,1163302,124.5183967758,125.1059236629,123.80497127,124.4717676578,1163302,0.0,1.0
1659,2021-08-05,133.64,134.26,132.85,133.99,1109161,124.6303066591,125.2085077226,123.8935665943,124.9567104853,1109161,0.0,1.0
1660,2021-08-06,134.03,134.62,133.32,133.97,1211484,124.9940137797,125.5442373724,124.3318803037,124.938058838,1211484,0.0,1.0
1661,2021-08-09,133.2,133.91,132.885,133.91,950807,124.2199704204,124.8821038964,123.9262069769,124.8821038964,950807,0.0,1.0
1662,2021-08-10,133.05,133.71,132.94,133.27,991511,124.0800830664,124.6955874243,123.9774990067,124.2852511857,991511,0.0,1.0
