,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013,2022-12-30,171.07,171.11,169.06,170.5,433477,171.07,171.11,169.06,170.5,433477,0.0,1.0
2014,2023-01-03,170.94,172.87,169.4,172.87,978815,170.94,172.87,169.4,172.87,978815,0.0,1.0
2015,2023-01-04,170.49,174.03,168.92,172.81,687829,170.49,174.03,168.92,172.81,687829,0.0,1.0
2016,2023-01-05,168.87,170.39,167.81,169.14,791953,168.87,170.39,167.81,169.14,791953,0.0,1.0
2017,2023-01-06,175.42,176.405,170.29,171.42,701099,175.42,176.405,170.29,171.42,701099,0.0,1.0
2018,2023-01-09,176.61,180.615,175.98,177.28,1264195,176.61,180.615,175.98,177.28,1264195,0.0,1.0
2019,2023-01-10,178.01,178.4695,175.845,177.24,1085582,178.01,178.4695,175.845,177.24,1085582,0.0,1.0
2020,2023-01-11,179.44,179.45,174.69,175.91,904862,179.44,179.45,174.69,175.91,904862,0.0,1.0
2021,2023-01-12,177.92,180.5,177.635,179.37,668126,177.92,180.5,177.635,179.37,668126,0.0,1.0
2022,2023-01-13,180.61,180.9,177.16,177.16,953490,180.61,180.9,177.16,177.16,953490,0.0,1.0
2023,2023-01-17,184.96,185.8,180.61,180.98,1507965,184.96,185.8,180.61,180.98,1507965,0.0,1.0
2024,2023-01-18,181.49,188.01,181.26,186.02,1147402,181.49,188.01,181.26,186.02,1147402,0.0,1.0
2025,2023-01-19,176.72,181.34,176.2,180.43,1099552,176.72,181.34,176.2,180.43,1099552,0.0,1.0
2026,2023-01-20,178.92,179.27,176.0,177.11,1015431,178.92,179.27,176.0,177.11,1015431,0.0,1.0
2027,2023-01-23,180.55,181.9599,177.75,178.77,1008297,180.55,181.9599,177.75,178.77,1008297,0.0,1.0
2028,2023-01-24,180.21,181.72,178.92,180.55,594019,180.21,181.72,178.92,180.55,594019,0.0,1.0
2029,2023-01-25,180.85,180.89,175.85,177.71,1040462,180.85,180.89,175.85,177.71,1040462,0.0,1.0
2030,2023-01-26,180.06,182.33,179.06,181.47,1051566,180.06,182.33,179.06,181.47,1051566,0.0,1.0
2031,2023-01-27,177.45,179.84,177.24,178.81,1182424,177.45,179.84,177.24,178.81,1182424,0.0,1.0
2032,2023-01-30,176.91,177.79,175.535,176.13,1116904,176.91,177.79,175.535,176.13,1116904,0.0,1.0
2033,2023-01-31,179.35,179.44,176.72,177.34,1001533,179.35,179.44,176.72,177.34,1001533,0.0,1.0
2034,2023-02-01,179.49,180.48,175.98,178.22,1148315,179.49,180.48,175.98,178.22,1148315,0.0,1.0
2035,2023-02-02,182.18,183.554,179.72,181.49,1133636,182.18,183.554,179.72,181.49,1133636,0.0,1.0
2036,2023-02-03,181.4,184.61,180.29,180.29,708387,181.4,184.61,180.29,180.29,708387,0.0,1.0
2037,2023-02-06,179.23,180.86,178.56,179.62,875403,179.23,180.86,178.56,179.62,875403,0.0,1.0
2038,2023-02-07,182.97,183.35,177.67,178.48,892160,182.97,183.35,177.67,178.48,892160,0.0,1.0
2039,2023-02-08,181.38,183.41,180.37,182.02,576614,181.38,183.41,180.37,182.02,576614,0.0,1.0
2040,2023-02-09,182.52,184.83,181.6,183.08,1106230,182.52,184.83,181.6,183.08,1106230,0.0,1.0
2041,2023-02-10,180.75,182.13,180.255,181.25,1054241,180.75,182.13,180.255,181.25,1054241,0.0,1.0
2042,2023-02-13,184.0,184.39,181.02,181.31,647688,184.0,184.39,181.02,181.31,647688,0.0,1.0
2043,2023-02-14,185.24,186.7315,183.21,183.86,902432,185.24,186.7315,183.21,183.86,902432,0.0,1.0
2044,2023-02-15,188.51,188.565,184.67,184.67,943878,188.51,188.565,184.67,184.67,943878,0.0,1.0
2045,2023-02-16,186.97,189.315,185.96,186.65,1002645,186.97,189.315,185.96,186.65,1002645,0.0,1.0
2046,2023-02-17,185.78,187.49,185.08,185.89,1145801,185.78,187.49,185.08,185.89,1145801,0.0,1.0
2047,2023-02-21,182.98,185.69,182.98,184.29,1765608,182.98,185.69,182.98,184.29,1765608,0.0,1.0
2048,2023-02-22,159.72,163.51,151.31,160.65,6279469,159.72,163.51,151.31,160.65,6279469,0.0,1.0
2049,2023-02-23,160.86,161.99,158.41,160.87,2732225,160.86,161.99,158.41,160.87,2732225,0.0,1.0
2050,2023-02-24,157.81,158.9799,154.79,158.78,1630608,157.81,158.9799,154.79,158.78,1630608,0.0,1.0
2051,2023-02-27,161.23,161.77,158.855,159.38,1189597,161.23,161.77,158.855,159.38,1189597,0.0,1.0
2052,2023-02-28,159.96,161.598,159.72,160.92,1932246,159.96,161.598,159.72,160.92,1932246,0.0,1.0
2053,2023-03-01,157.12,160.65,155.795,159.49,1196015,157.12,160.65,155.795,159.49,1196015,0.0,1.0
2054,2023-03-02,157.84,157.9,154.7,155.78,1130871,157.84,157.9,154.7,155.78,1130871,0.0,1.0
2055,2023-03-03,159.7,159.7,157.33,157.5,1147973,159.7,159.7,157.33,157.5,1147973,0.0,1.0
2056,2023-03-06,159.36,161.425,158.95,160.34,1050376,159.36,161.425,158.95,160.34,1050376,0.0,1.0
2057,2023-03-07,158.01,160.675,157.33,159.99,1104412,158.01,160.675,157.33,159.99,1104412,0.0,1.0
2058,2023-03-08,158.38,159.28,156.97,158.5,1499936,158.38,159.28,156.97,158.5,1499936,0.0,1.0
2059,2023-03-09,157.42,160.3438,157.215,159.21,1235241,157.42,160.3438,157.215,159.21,1235241,0.0,1.0
2060,2023-03-10,154.51,157.73,153.21,157.18,859166,154.51,157.73,153.21,157.18,859166,0.0,1.0
2061,2023-03-13,154.19,157.22,152.27,153.38,975961,154.19,157.22,152.27,153.38,975961,0.0,1.0
2062,2023-03-14,156.77,158.305,155.09,156.83,1143321,156.77,158.305,155.09,156.83,1143321,0.0,1.0
2063,2023-03-15,154.45,155.47,152.58,154.16,948076,154.45,155.47,152.58,154.16,948076,0.0,1.0
2064,2023-03-16,155.39,155.9191,153.66,154.21,2007538,155.39,155.9191,153.66,154.21,2007538,0.0,1.0
2065,2023-03-17,155.16,155.93,152.89,155.51,2392089,155.16,155.93,152.89,155.51,2392089,0.0,1.0
2066,2023-03-20,155.56,157.88,154.88,154.88,830929,155.56,157.88,154.88,154.88,830929,0.0,1.0
2067,2023-03-21,157.25,157.85,155.63,156.99,975938,157.25,157.85,155.63,156.99,975938,0.0,1.0
2068,2023-03-22,154.83,159.28,154.77,156.62,726766,154.83,159.28,154.77,156.62,726766,0.0,1.0
2069,2023-03-23,156.44,159.0,154.8956,155.66,1529525,156.44,159.0,154.8956,155.66,1529525,0.0,1.0
2070,2023-03-24,156.7,156.75,154.68,156.18,930576,156.7,156.75,154.68,156.18,930576,0.0,1.0
2071,2023-03-27,155.75,158.1,155.65,157.72,556542,155.75,158.1,155.65,157.72,556542,0.0,1.0
2072,2023-03-28,155.31,155.48,153.995,155.45,483074,155.31,155.48,153.995,155.45,483074,0.0,1.0
2073,2023-03-29,156.65,157.445,155.515,157.13,602425,156.65,157.445,155.515,157.13,602425,0.0,1.0
2074,2023-03-30,158.07,159.44,157.58,158.27,737194,158.07,159.44,157.58,158.27,737194,0.0,1.0
2075,2023-03-31,161.48,161.71,158.315,158.63,932267,161.48,161.71,158.315,158.63,932267,0.0,1.0
2076,2023-04-03,161.07,161.32,159.29,159.91,683003,161.07,161.32,159.29,159.91,683003,0.0,1.0
2077,2023-04-04,157.3,161.77,156.51,161.36,1755880,157.3,161.77,156.51,161.36,1755880,0.0,1.0
2078,2023-04-05,155.96,157.35,155.53,156.49,915447,155.96,157.35,155.53,156.49,915447,0.0,1.0
2079,2023-04-06,155.75,156.68,153.66,154.5,869655,155.75,156.68,153.66,154.5,869655,0.0,1.0
2080,2023-04-10,157.41,157.44,155.0,155.0,501086,157.41,157.44,155.0,155.0,501086,0.0,1.0
2081,2023-04-11,156.17,158.43,155.945,158.08,999684,156.17,158.43,155.945,158.08,999684,0.0,1.0
2082,2023-04-12,157.69,159.6,157.29,157.72,1064612,157.69,159.6,157.29,157.72,1064612,0.0,1.0
2083,2023-04-13,159.76,160.14,157.375,158.09,887660,159.76,160.14,157.375,158.09,887660,0.0,1.0
2084,2023-04-14,159.56,161.65,158.76,159.61,720820,159.56,161.65,158.76,159.61,720820,0.0,1.0
2085,2023-04-17,153.03,158.7,151.5,158.7,1924682,153.03,158.7,151.5,158.7,1924682,0.0,1.0
2086,2023-04-18,150.27,153.95,149.78,153.74,1853247,150.27,153.95,149.78,153.74,1853247,0.0,1.0
2087,2023-04-19,148.63,149.71,146.935,149.61,1463065,148.63,149.71,146.935,149.61,1463065,0.0,1.0
2088,2023-04-20,147.8,149.225,146.305,147.16,988626,147.8,149.225,146.305,147.16,988626,0.0,1.0
2089,2023-04-21,148.37,148.82,147.22,148.3,573830,148.37,148.82,147.22,148.3,573830,0.0,1.0
2090,2023-04-24,146.83,148.32,145.9103,147.94,799058,146.83,148.32,145.9103,147.94,799058,0.0,1.0
2091,2023-04-25,141.97,146.6,141.87,146.6,1910100,141.97,146.6,141.87,146.6,1910100,0.0,1.0
2092,2023-04-26,141.25,142.08,140.64,141.12,1068543,141.25,142.08,140.64,141.12,1068543,0.0,1.0
2093,2023-04-27,141.89,142.18,139.625,141.45,1254041,141.89,142.18,139.625,141.45,1254041,0.0,1.0
2094,2023-04-28,144.64,144.72,141.4,141.46,1948955,144.64,144.72,141.4,141.46,1948955,0.0,1.0
2095,2023-05-01,144.54,145.99,144.46,144.71,1568212,144.54,145.99,144.46,144.71,1568212,0.0,1.0
2096,2023-05-02,142.42,144.39,141.17,144.03,1356819,142.42,144.39,141.17,144.03,1356819,0.0,1.0
2097,2023-05-03,142.57,144.985,142.52,143.49,1262245,142.57,144.985,142.52,143.49,1262245,0.0,1.0
2098,2023-05-04,141.27,142.61,140.67,142.04,862131,141.27,142.61,140.67,142.04,862131,0.0,1.0
2099,2023-05-05,143.66,143.84,141.705,142.0,848937,143.66,143.84,141.705,142.0,848937,0.0,1.0
2100,2023-05-08,143.13,144.83,142.61,144.35,791416,143.13,144.83,142.61,144.35,791416,0.0,1.0
2101,2023-05-09,143.0,143.17,141.47,141.93,548748,143.0,143.17,141.47,141.93,548748,0.0,1.0
2102,2023-05-10,145.67,145.775,143.43,144.68,1080292,145.67,145.775,143.43,144.68,1080292,0.0,1.0
2103,2023-05-11,144.51,145.84,143.53,145.84,1023445,144.51,145.84,143.53,145.84,1023445,0.0,1.0
2104,2023-05-12,145.27,145.54,143.99,145.29,875936,145.27,145.54,143.99,145.29,875936,0.0,1.0
2105,2023-05-15,148.8,148.85,144.9,146.0,1539370,148.8,148.85,144.9,146.0,1539370,0.0,1.0
2106,2023-05-16,146.52,149.23,146.34,148.13,1977267,146.52,149.23,146.34,148.13,1977267,0.0,1.0
2107,2023-05-17,157.66,161.65,155.92,159.975,2668086,157.66,161.65,155.92,159.975,2668086,0.0,1.0
2108,2023-05-18,157.72,157.78,155.27,157.0,1374287,157.72,157.78,155.27,157.0,1374287,0.0,1.0
2109,2023-05-19,157.19,158.9799,156.89,157.49,1117141,157.19,158.9799,156.89,157.49,1117141,0.0,1.0
2110,2023-05-22,158.72,159.24,156.75,157.0,901976,158.72,159.24,156.75,157.0,901976,0.0,1.0
2111,2023-05-23,157.49,159.4,157.0769,158.41,1007973,157.49,159.4,157.0769,158.41,1007973,0.0,1.0
2112,2023-05-24,155.46,156.49,155.0,155.79,1084641,155.46,156.49,155.0,155.79,1084641,0.0,1.0
2113,2023-05-25,157.1,158.14,156.17,156.67,1251591,157.1,158.14,156.17,156.67,1251591,0.0,1.0
2114,2023-05-26,161.63,162.33,158.06,158.06,1087468,161.63,162.33,158.06,158.06,1087468,0.0,1.0
2115,2023-05-30,162.27,164.355,161.3657,163.32,1245052,162.27,164.355,161.3657,163.32,1245052,0.0,1.0
2116,2023-05-31,161.8,163.07,160.705,160.95,2643915,161.8,163.07,160.705,160.95,2643915,0.0,1.0
2117,2023-06-01,163.14,163.72,160.95,161.96,795699,163.14,163.72,160.95,161.96,795699,0.0,1.0
2118,2023-06-02,163.26,164.39,161.79,164.08,805109,163.26,164.39,161.79,164.08,805109,0.0,1.0
2119,2023-06-05,161.45,163.3,160.38,163.3,770400,161.45,163.3,160.38,163.3,770400,0.0,1.0
2120,2023-06-06,161.47,162.405,160.49,160.88,603479,161.47,162.405,160.49,160.88,603479,0.0,1.0
2121,2023-06-07,161.47,163.47,161.22,161.89,785165,161.47,163.47,161.22,161.89,785165,0.0,1.0
2122,2023-06-08,162.38,162.69,160.94,161.9,733971,162.38,162.69,160.94,161.9,733971,0.0,1.0
2123,2023-06-09,161.57,164.165,161.51,163.4,805880,161.57,164.165,161.51,163.4,805880,0.0,1.0
2124,2023-06-12,164.03,164.1078,161.91,161.95,841525,164.03,164.1078,161.91,161.95,841525,0.0,1.0
2125,2023-06-13,164.93,165.46,163.86,164.85,697917,164.93,165.46,163.86,164.85,697917,0.0,1.0
2126,2023-06-14,164.18,165.9543,163.36,164.62,881880,164.18,165.9543,163.36,164.62,881880,0.0,1.0
2127,2023-06-15,165.41,165.9,162.94,163.12,994384,165.41,165.9,162.94,163.12,994384,0.0,1.0
2128,2023-06-16,164.86,167.4399,164.79,166.65,1927645,164.86,167.4399,164.79,166.65,1927645,0.0,1.0
2129,2023-06-20,162.58,164.86,161.4206,164.08,1253859,162.58,164.86,161.4206,164.08,1253859,0.0,1.0
2130,2023-06-21,161.16,162.235,160.88,161.61,1225134,161.16,162.235,160.88,161.61,1225134,0.0,1.0
2131,2023-06-22,159.89,161.125,158.74,161.04,1578958,159.89,161.125,158.74,161.04,1578958,0.0,1.0
2132,2023-06-23,157.98,158.44,156.165,158.26,3535926,157.98,158.44,156.165,158.26,3535926,0.0,1.0
2133,2023-06-26,158.92,159.94,158.295,158.62,669787,158.92,159.94,158.295,158.62,669787,0.0,1.0
2134,2023-06-27,162.56,162.85,159.325,159.33,592748,162.56,162.85,159.325,159.33,592748,0.0,1.0
2135,2023-06-28,162.95,163.51,161.4,162.25,676878,162.95,163.51,161.4,162.25,676878,0.0,1.0
2136,2023-06-29,165.34,165.76,163.29,164.0,859083,165.34,165.76,163.29,164.0,859083,0.0,1.0
2137,2023-06-30,167.45,168.81,166.56,167.81,1177760,167.45,168.81,166.56,167.81,1177760,0.0,1.0
2138,2023-07-03,166.98,167.03,164.42,166.22,559683,166.98,167.03,164.42,166.22,559683,0.0,1.0
2139,2023-07-05,164.97,166.74,164.5,165.57,986840,164.97,166.74,164.5,165.57,986840,0.0,1.0
2140,2023-07-06,164.64,164.97,162.49,163.27,972406,164.64,164.97,162.49,163.27,972406,0.0,1.0
2141,2023-07-07,163.77,165.59,163.58,164.1,761461,163.77,165.59,163.58,164.1,761461,0.0,1.0
2142,2023-07-10,168.83,168.96,163.87,163.95,969106,168.83,168.96,163.87,163.95,969106,0.0,1.0
2143,2023-07-11,169.43,169.62,167.975,169.43,739332,169.43,169.62,167.975,169.43,739332,0.0,1.0
2144,2023-07-12,168.17,170.71,167.875,170.0,1016449,168.17,170.71,167.875,170.0,1016449,0.0,1.0
2145,2023-07-13,169.07,169.45,168.195,168.92,798265,169.07,169.45,168.195,168.92,798265,0.0,1.0
2146,2023-07-14,167.01,168.49,165.86,168.49,822611,167.01,168.49,165.86,168.49,822611,0.0,1.0
2147,2023-07-17,170.43,170.92,166.19,167.07,1122410,170.43,170.92,166.19,167.07,1122410,0.0,1.0
2148,2023-07-18,169.89,170.0862,168.29,169.36,773040,169.89,170.0862,168.29,169.36,773040,0.0,1.0
2149,2023-07-19,172.58,172.72,169.675,170.44,1085867,172.58,172.72,169.675,170.44,1085867,0.0,1.0
2150,2023-07-20,167.4,171.395,166.92,171.2,883756,167.4,171.395,166.92,171.2,883756,0.0,1.0
2151,2023-07-21,168.32,169.0642,167.68,168.08,512941,168.32,169.0642,167.68,168.08,512941,0.0,1.0
2152,2023-07-24,168.29,169.38,167.791,168.98,578062,168.29,169.38,167.791,168.98,578062,0.0,1.0
2153,2023-07-25,169.15,170.315,168.03,168.7,804897,169.15,170.315,168.03,168.7,804897,0.0,1.0
2154,2023-07-26,169.0,169.62,167.88,168.52,898075,169.0,169.62,167.88,168.52,898075,0.0,1.0
2155,2023-07-27,166.07,170.6,165.67,169.38,927213,166.07,170.6,165.67,169.38,927213,0.0,1.0
2156,2023-07-28,162.69,167.16,161.66,166.45,1825419,162.69,167.16,161.66,166.45,1825419,0.0,1.0
2157,2023-07-31,161.08,162.4,160.25,161.47,1411181,161.08,162.4,160.25,161.47,1411181,0.0,1.0
2158,2023-08-01,161.07,162.625,160.3,161.0,987491,161.07,162.625,160.3,161.0,987491,0.0,1.0
2159,2023-08-02,159.86,161.34,158.5701,160.0,1141292,159.86,161.34,158.5701,160.0,1141292,0.0,1.0
2160,2023-08-03,158.57,159.37,157.1701,158.72,781241,158.57,159.37,157.1701,158.72,781241,0.0,1.0
2161,2023-08-04,158.71,160.31,157.76,158.59,915516,158.71,160.31,157.76,158.59,915516,0.0,1.0
2162,2023-08-07,159.13,159.84,158.18,158.59,792752,159.13,159.84,158.18,158.59,792752,0.0,1.0
2163,2023-08-08,156.91,159.21,155.9301,158.61,898884,156.91,159.21,155.9301,158.61,898884,0.0,1.0
2164,2023-08-09,156.67,157.3583,155.595,157.0,867716,156.67,157.3583,155.595,157.0,867716,0.0,1.0
2165,2023-08-10,157.52,159.51,156.8,157.59,935149,157.52,159.51,156.8,157.59,935149,0.0,1.0
2166,2023-08-11,156.54,157.1,155.58,156.34,887786,156.54,157.1,155.58,156.34,887786,0.0,1.0
2167,2023-08-14,157.04,157.32,149.8747,150.44,1793664,157.04,157.32,149.8747,150.44,1793664,0.0,1.0
2168,2023-08-15,152.87,156.77,152.45,156.77,976905,152.87,156.77,152.45,156.77,976905,0.0,1.0
2169,2023-08-16,150.8,153.62,150.67,152.08,1163383,150.8,153.62,150.67,152.08,1163383,0.0,1.0
2170,2023-08-17,150.05,151.89,149.89,151.89,1331745,150.05,151.89,149.89,151.89,1331745,0.0,1.0
2171,2023-08-18,129.37,135.85,125.89,128.5,7827533,129.37,135.85,125.89,128.5,7827533,0.0,1.0
2172,2023-08-21,129.59,130.0,126.01,128.72,3565304,129.59,130.0,126.01,128.72,3565304,0.0,1.0
2173,2023-08-22,128.67,131.49,128.14,129.79,2903115,128.67,131.49,128.14,129.79,2903115,0.0,1.0
2174,2023-08-23,130.1,130.98,128.2,128.69,2027950,130.1,130.98,128.2,128.69,2027950,0.0,1.0
2175,2023-08-24,127.7,130.43,127.53,130.24,1760490,127.7,130.43,127.53,130.24,1760490,0.0,1.0
2176,2023-08-25,129.2,130.0,127.725,127.84,1370878,129.2,130.0,127.725,127.84,1370878,0.0,1.0
2177,2023-08-28,129.26,130.405,128.99,130.02,1087594,129.26,130.405,128.99,130.02,1087594,0.0,1.0
2178,2023-08-29,132.26,132.34,128.71,128.93,1284111,132.26,132.34,128.71,128.93,1284111,0.0,1.0
2179,2023-08-30,132.58,133.36,131.39,131.56,1495161,132.58,133.36,131.39,131.56,1495161,0.0,1.0
2180,2023-08-31,133.3,134.31,132.21,133.27,2395203,133.3,134.31,132.21,133.27,2395203,0.0,1.0
2181,2023-09-01,133.88,134.99,132.54,134.48,1066785,133.88,134.99,132.54,134.48,1066785,0.0,1.0
2182,2023-09-05,134.56,136.605,133.89,134.5,1672741,134.56,136.605,133.89,134.5,1672741,0.0,1.0
2183,2023-09-06,133.98,134.345,133.26,134.0,1036106,133.98,134.345,133.26,134.0,1036106,0.0,1.0
2184,2023-09-07,131.6,133.07,130.55,133.07,1469425,131.6,133.07,130.55,133.07,1469425,0.0,1.0
2185,2023-09-08,132.3,132.63,131.125,131.46,1007713,132.3,132.63,131.125,131.46,1007713,0.0,1.0
2186,2023-09-11,132.72,133.76,131.81,133.15,1315351,132.72,133.76,131.81,133.15,1315351,0.0,1.0
2187,2023-09-12,131.65,133.725,131.64,132.6,1078509,131.65,133.725,131.64,132.6,1078509,0.0,1.0
2188,2023-09-13,131.89,133.18,130.95,131.13,962118,131.89,133.18,130.95,131.13,962118,0.0,1.0
2189,2023-09-14,133.12,133.74,132.53,133.0,1274283,133.12,133.74,132.53,133.0,1274283,0.0,1.0
2190,2023-09-15,132.86,134.64,132.69,134.24,3582691,132.86,134.64,132.69,134.24,3582691,0.0,1.0
2191,2023-09-18,132.75,133.07,131.02,131.46,1332607,132.75,133.07,131.02,131.46,1332607,0.0,1.0
2192,2023-09-19,132.96,133.21,131.67,132.52,1148757,132.96,133.21,131.67,132.52,1148757,0.0,1.0
2193,2023-09-20,132.54,133.9,132.13,133.83,1197052,132.54,133.9,132.13,133.83,1197052,0.0,1.0
2194,2023-09-21,131.0,131.67,129.85,130.99,1881545,131.0,131.67,129.85,130.99,1881545,0.0,1.0
2195,2023-09-22,130.98,132.48,130.79,131.37,1293805,130.98,132.48,130.79,131.37,1293805,0.0,1.0
2196,2023-09-25,130.79,131.19,129.84,130.2,955034,130.79,131.19,129.84,130.2,955034,0.0,1.0
2197,2023-09-26,130.03,130.505,129.69,129.8,1187729,130.03,130.505,129.69,129.8,1187729,0.0,1.0
2198,2023-09-27,130.4,131.3,129.905,130.65,1283032,130.4,131.3,129.905,130.65,1283032,0.0,1.0
2199,2023-09-28,132.64,133.77,130.04,130.73,1168667,132.64,133.77,130.04,130.73,1168667,0.0,1.0
2200,2023-09-29,132.31,134.19,131.8,134.0,1097650,132.31,134.19,131.8,134.0,1097650,0.0,1.0
2201,2023-10-02,131.7,132.78,131.355,131.91,892850,131.7,132.78,131.355,131.91,892850,0.0,1.0
2202,2023-10-03,131.3,132.145,130.27,131.16,1087171,131.3,132.145,130.27,131.16,1087171,0.0,1.0
2203,2023-10-04,130.37,131.42,128.68,130.72,1384069,130.37,131.42,128.68,130.72,1384069,0.0,1.0
2204,2023-10-05,129.28,130.66,127.59,130.28,1443832,129.28,130.66,127.59,130.28,1443832,0.0,1.0
2205,2023-10-06,131.06,131.99,128.61,129.03,836913,131.06,131.99,128.61,129.03,836913,0.0,1.0
2206,2023-10-09,131.16,131.68,130.08,130.73,727554,131.16,131.68,130.08,130.73,727554,0.0,1.0
2207,2023-10-10,132.31,133.3594,131.275,131.5,726098,132.31,133.3594,131.275,131.5,726098,0.0,1.0
2208,2023-10-11,132.92,133.2,131.985,132.5,1005186,132.92,133.2,131.985,132.5,1005186,0.0,1.0
2209,2023-10-12,129.74,133.275,129.6655,133.27,1065221,129.74,133.275,129.6655,133.27,1065221,0.0,1.0
2210,2023-10-13,128.93,129.91,127.75,129.61,946338,128.93,129.91,127.75,129.61,946338,0.0,1.0
2211,2023-10-16,131.44,131.97,129.26,129.67,1087789,131.44,131.97,129.26,129.67,1087789,0.0,1.0
2212,2023-10-17,129.34,130.755,128.04,129.72,1168024,129.34,130.755,128.04,129.72,1168024,0.0,1.0
2213,2023-10-18,126.01,129.25,125.785,128.86,969096,126.01,129.25,125.785,128.86,969096,0.0,1.0
2214,2023-10-19,123.99,126.37,123.7129,125.53,1505881,123.99,126.37,123.7129,125.53,1505881,0.0,1.0
2215,2023-10-20,122.82,124.34,122.49,123.59,1481146,122.82,124.34,122.49,123.59,1481146,0.0,1.0
2216,2023-10-23,121.91,123.242,121.51,122.46,1035529,121.91,123.242,121.51,122.46,1035529,0.0,1.0
2217,2023-10-24,122.24,122.9499,121.33,122.06,901481,122.24,122.9499,121.33,122.06,901481,0.0,1.0
2218,2023-10-25,120.47,121.21,119.42,121.0,1051374,120.47,121.21,119.42,121.0,1051374,0.0,1.0
2219,2023-10-26,119.66,121.85,119.48,120.93,1063368,119.66,121.85,119.48,120.93,1063368,0.0,1.0
2220,2023-10-27,119.31,120.62,118.57,120.0,1104240,119.31,120.62,118.57,120.0,1104240,0.0,1.0
2221,2023-10-30,119.74,120.59,118.63,119.85,1471326,119.74,120.59,118.63,119.85,1471326,0.0,1.0
2222,2023-10-31,122.05,123.56,119.77,120.19,2059073,122.05,123.56,119.77,120.19,2059073,0.0,1.0
2223,2023-11-01,120.8,122.37,119.32,122.06,1129794,120.8,122.37,119.32,122.06,1129794,0.0,1.0
2224,2023-11-02,123.2,123.67,121.92,122.68,1184807,123.2,123.67,121.92,122.68,1184807,0.0,1.0
2225,2023-11-03,125.76,126.12,124.0,124.73,993277,125.76,126.12,124.0,124.73,993277,0.0,1.0
2226,2023-11-06,124.02,125.6267,123.4,125.44,1183204,124.02,125.6267,123.4,125.44,1183204,0.0,1.0
2227,2023-11-07,125.02,125.215,123.35,123.62,914549,125.02,125.215,123.35,123.62,914549,0.0,1.0
2228,2023-11-08,124.79,125.51,123.92,125.0,895970,124.79,125.51,123.92,125.0,895970,0.0,1.0
2229,2023-11-09,121.91,124.79,121.22,124.79,1210450,121.91,124.79,121.22,124.79,1210450,0.0,1.0
2230,2023-11-10,124.25,124.27,120.92,122.46,2373144,124.25,124.27,120.92,122.46,2373144,0.0,1.0
2231,2023-11-13,123.32,124.09,122.01,123.87,1382573,123.32,124.09,122.01,123.87,1382573,0.0,1.0
2232,2023-11-14,129.17,129.54,124.5,125.38,1982303,129.17,129.54,124.5,125.38,1982303,0.0,1.0
2233,2023-11-15,133.19,134.7826,130.0,130.11,2195801,133.19,134.7826,130.0,130.11,2195801,0.0,1.0
2234,2023-11-16,132.8,133.18,131.62,132.7,1355859,132.8,133.18,131.62,132.7,1355859,0.0,1.0
2235,2023-11-17,133.18,134.03,132.1793,134.03,1154111,133.18,134.03,132.1793,134.03,1154111,0.0,1.0
2236,2023-11-20,134.92,135.59,132.75,132.82,1935373,134.92,135.59,132.75,132.82,1935373,0.0,1.0
2237,2023-11-21,134.56,138.5,133.53,137.53,2609100,134.56,138.5,133.53,137.53,2609100,0.0,1.0
2238,2023-11-22,135.72,137.045,135.16,135.23,1988607,135.72,137.045,135.16,135.23,1988607,0.0,1.0
2239,2023-11-24,136.04,136.26,134.85,135.6,512215,136.04,136.26,134.85,135.6,512215,0.0,1.0
2240,2023-11-27,136.35,136.99,134.745,134.9,1291831,136.35,136.99,134.745,134.9,1291831,0.0,1.0
2241,2023-11-28,136.32,138.18,135.85,135.96,1410198,136.32,138.18,135.85,135.96,1410198,0.0,1.0
2242,2023-11-29,137.88,139.22,137.325,137.6,1271331,137.88,139.22,137.325,137.6,1271331,0.0,1.0
2243,2023-11-30,135.89,138.78,135.71,138.37,3915479,135.89,138.78,135.71,138.37,3915479,0.0,1.0
2244,2023-12-01,137.88,138.03,135.12,135.71,1138600,137.88,138.03,135.12,135.71,1138600,0.0,1.0
2245,2023-12-04,138.14,138.59,136.37,136.99,1290776,138.14,138.59,136.37,136.99,1290776,0.0,1.0
2246,2023-12-05,138.22,138.93,137.25,137.78,1639810,138.22,138.93,137.25,137.78,1639810,0.0,1.0
2247,2023-12-06,141.03,142.06,138.51,139.0,2169519,141.03,142.06,138.51,139.0,2169519,0.0,1.0
2248,2023-12-07,141.89,143.25,141.24,141.9,1916218,141.89,143.25,141.24,141.9,1916218,0.0,1.0
2249,2023-12-08,144.33,144.92,142.05,142.18,1717182,144.33,144.92,142.05,142.18,1717182,0.0,1.0
2250,2023-12-11,147.15,147.35,144.72,145.0,2189721,147.15,147.35,144.72,145.0,2189721,0.0,1.0
2251,2023-12-12,149.37,149.92,146.46,147.15,1678740,149.37,149.92,146.46,147.15,1678740,0.0,1.0
2252,2023-12-13,152.31,153.07,148.76,149.46,2120312,152.31,153.07,148.76,149.46,2120312,0.0,1.0
2253,2023-12-14,158.72,159.09,153.5,153.63,2959746,158.72,159.09,153.5,153.63,2959746,0.0,1.0
2254,2023-12-15,158.53,159.92,156.21,158.32,4770731,158.53,159.92,156.21,158.32,4770731,0.0,1.0
