,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1285,2020-02-11,203.18,206.18,202.38,205.16,2097259,195.4182462709,198.3036421701,194.6488073644,197.3226075644,2097259,0.0,1.0
1286,2020-02-12,201.65,203.68,198.23,199.61,2535628,193.9466943622,195.8991455874,190.6573430371,191.9846251507,2535628,0.0,1.0
1287,2020-02-13,202.73,204.42,199.25,200.79,1884202,194.985436886,196.6108765759,191.6383776428,193.1195475378,1884202,0.0,1.0
1288,2020-02-14,206.37,206.37,203.27,203.51,1801309,198.4863839104,198.4863839104,195.5048081478,195.7356398198,1801309,0.0,1.0
1289,2020-02-18,207.07,208.32,205.45,206.0,2362998,199.1596429536,200.3618912449,197.601529168,198.1305184162,2362998,0.0,1.0
1290,2020-02-19,206.98,209.62,206.87,208.39,1270198,199.0730810766,201.6122294679,198.967283227,200.4292171493,1270198,0.0,1.0
1291,2020-02-20,208.47,209.62,203.62,206.53,1979428,200.5061610399,201.6122294679,195.8414376694,198.6402716917,1979428,0.0,1.0
1292,2020-02-21,204.39,207.92,203.04,207.56,1442816,196.5820226169,199.9771717917,195.2835944622,199.6309242838,1442816,0.0,1.0
1293,2020-02-24,200.42,201.55,195.53,197.61,2083736,192.7636820435,193.8505144989,188.0604867277,190.0610278846,2083736,0.0,1.0
1294,2020-02-25,191.2,202.24,190.82,201.13,2813631,183.8958986465,194.5141555558,183.5304151659,193.446559073,2813631,0.0,1.0
1295,2020-02-26,189.65,196.43,188.77,190.91,2089626,182.4051107652,188.9261054975,181.5587279681,183.6169770429,2089626,0.0,1.0
1296,2020-02-27,183.75,189.24,182.36,185.38,3416442,176.73049883,182.0107733256,175.39359873,178.2982306019,3416442,0.0,1.0
1297,2020-02-28,183.97,184.04,175.0,176.75,4061273,176.9420945292,177.0094204336,168.3147607904,169.9979083983,4061273,0.0,1.0
1298,2020-03-02,192.39,192.42,183.15,185.05,3027173,185.0404390198,185.0692929788,176.1534196501,177.980837053,3027173,0.0,1.0
1299,2020-03-03,187.58,195.31,184.82,192.4,2378762,180.4141875947,187.8488910285,177.7596233674,185.0500570062,2378762,0.0,1.0
1300,2020-03-04,193.92,194.22,188.05,190.19,1490129,186.5119909285,186.8005305184,180.8662329522,182.924482027,1490129,0.0,1.0
1301,2020-03-05,185.73,190.51,182.85,189.34,2415665,178.6348601235,183.2322575896,175.8648800602,182.1069531889,2415665,0.0,1.0
1302,2020-03-06,179.56,181.06,173.84,179.43,2589074,172.7005625573,174.143260507,167.1990743761,172.575528735,2589074,0.0,1.0
1303,2020-03-09,164.75,170.69,161.35,166.75,3144704,158.4563248013,164.1694086818,155.1862094488,160.3799220675,3144704,0.0,1.0
1304,2020-03-10,181.77,183.65,165.5,170.31,4335500,174.8261375364,176.6343189666,159.1776737761,163.8039252013,4335500,0.0,1.0
1305,2020-03-11,172.15,179.0,168.77,176.53,3240093,165.5736346861,172.1619553228,162.3227553063,169.7863126991,3240093,0.0,1.0
1306,2020-03-12,157.11,170.0,151.73,160.0,3533015,151.2957339779,163.708705851,146.1148349339,154.0787819774,3533015,0.195,1.0
1307,2020-03-13,172.99,173.53,156.01,165.56,2972005,166.5880530892,167.1080689784,150.2364423518,159.4330196511,2972005,0.0,1.0
1308,2020-03-16,139.83,155.07,136.73,150.01,5459085,134.6552255244,149.3312295077,131.6699491236,144.4584880277,5459085,0.0,1.0
1309,2020-03-17,147.81,148.35,134.27,141.97,5253294,142.3399047755,142.8599206647,129.3009878507,136.7160292333,5253294,0.0,1.0
1310,2020-03-18,134.56,139.55,116.24,135.96,4536309,129.580255643,134.3855876559,111.9382351066,130.9284449853,4536309,0.0,1.0
1311,2020-03-19,130.52,137.09,122.67,132.97,5356320,125.6897663981,132.016626383,118.1302761573,128.0490977471,5356320,0.0,1.0
1312,2020-03-20,119.0,135.31,117.38,132.87,5211964,114.5960940957,130.3024999335,113.0360464282,127.9527985084,5211964,0.0,1.0
1313,2020-03-23,116.07,118.69,105.54,116.68,5084647,111.7745264007,114.2975664556,101.6342165618,112.361951757,5084647,0.0,1.0
1314,2020-03-24,141.23,142.8,121.48,121.91,4651448,136.0034148667,137.5153129148,116.9843152163,117.3984019429,4651448,0.0,1.0
1315,2020-03-25,146.7,154.17,139.56,141.9,3411024,141.2709832255,148.4645363591,134.3952175798,136.6486197662,3411024,0.0,1.0
1316,2020-03-26,152.87,155.85,145.07,149.51,3185178,147.2126462555,150.0823635699,139.7013056341,143.976991834,3185178,0.0,1.0
1317,2020-03-27,144.96,150.48,143.15,145.02,2576846,139.5953764715,144.9110944498,137.8523602504,139.6531560148,2576846,0.0,1.0
1318,2020-03-30,151.23,152.42,142.29,144.69,2651694,145.6333387403,146.7792996812,137.0241867973,139.3353685269,2651694,0.0,1.0
1319,2020-03-31,144.23,150.03,142.72,148.66,3551030,138.8923920288,144.4777478754,137.4382735238,143.1584483048,3551030,0.0,1.0
1320,2020-04-01,133.11,138.0,130.0,135.98,2490722,128.1839166813,132.8929494555,125.1890103566,130.947704833,2490722,0.0,1.0
1321,2020-04-02,130.69,135.56,127.3,131.94,2833451,125.8534751039,130.5432480304,122.5889309108,127.0572155881,2833451,0.0,1.0
1322,2020-04-03,126.3,131.2,124.55,129.0,2220846,121.6259385234,126.3446012215,119.9407018455,124.2260179693,2220846,0.0,1.0
1323,2020-04-06,143.74,144.42,131.44,135.36,2961426,138.420525759,139.0753605824,126.5757193944,130.3506495529,2961426,0.0,1.0
1324,2020-04-07,141.07,152.62,139.73,151.22,4128336,135.8493360847,146.9718981587,134.5589262856,145.6237088164,4128336,0.0,1.0
1325,2020-04-08,149.29,150.45,140.43,142.92,2120763,143.7651335088,144.8822046781,135.2330209568,137.6308720013,2120763,0.0,1.0
1326,2020-04-09,151.03,155.3,148.61,151.94,1606675,145.4407402628,149.5527177568,143.1102986854,146.3170633353,1606675,0.0,1.0
1327,2020-04-13,143.66,149.13,139.01,148.8,2507007,138.343486368,143.6110547268,133.8655717667,143.293267239,2507007,0.0,1.0
1328,2020-04-14,146.29,148.8,145.09,147.82,2266376,140.8761563467,143.293267239,139.7205654819,142.3495346994,2266376,0.0,1.0
1329,2020-04-15,140.78,142.34,138.52,141.78,1926275,135.5700682924,137.0723364166,133.3937054969,136.5330606797,1926275,0.0,1.0
1330,2020-04-16,141.0,141.9,137.99,141.9,1898074,135.7819266176,136.6486197662,132.8833195316,136.6486197662,1898074,0.0,1.0
1331,2020-04-17,154.88,155.37,146.75,147.06,3208202,149.1482609541,149.6201272239,141.3191328449,141.617660485,3208202,0.0,1.0
1332,2020-04-20,148.21,152.57,147.01,152.0,2213742,142.7251017304,146.9237485393,141.5695108656,146.3748428785,2213742,0.0,1.0
1333,2020-04-21,141.29,145.34,139.95,144.98,1939267,136.0611944099,139.9613135787,134.7707846109,139.6146363193,1939267,0.0,1.0
1334,2020-04-22,147.62,148.79,144.01,145.2,1790013,142.1569362219,143.2836373151,138.6805337035,139.8264946445,1790013,0.0,1.0
1335,2020-04-23,147.26,149.95,146.93,148.42,1139347,141.8102589625,144.4007084845,141.4924714746,142.9273301318,1139347,0.0,1.0
1336,2020-04-24,153.01,153.67,147.28,148.83,1336916,147.3474651898,147.9830401654,141.8295188102,143.3221570106,1336916,0.0,1.0
1337,2020-04-27,158.83,159.36,154.49,154.49,1545523,152.9520808842,153.4624668495,148.7726939231,148.7726939231,1545523,0.0,1.0
1338,2020-04-28,162.87,165.84,159.68,163.25,2153339,156.8425701291,159.7026575196,153.7706244135,157.2085072363,2153339,0.0,1.0
1339,2020-04-29,169.82,173.49,168.5,168.71,2357599,163.5353672213,167.0695492829,162.26421727,162.4664456713,2357599,0.0,1.0
1340,2020-04-30,166.02,168.08,164.28,167.91,1938711,159.8759961493,161.8597604673,158.2003893953,161.6960517614,1938711,0.0,1.0
1341,2020-05-01,161.64,163.44,159.3,161.41,1115629,155.6580894927,157.3914757899,153.4046873063,155.4366012436,1115629,0.0,1.0
1342,2020-05-04,162.41,162.99,157.63,159.63,1109952,156.3995936309,156.9581292156,151.7964900194,153.7224747941,1109952,0.0,1.0
1343,2020-05-05,166.95,168.75,165.37,165.53,1577176,160.7715790696,162.5049653668,159.2500510975,159.4041298795,1577176,0.0,1.0
1344,2020-05-06,170.1,182.7,169.87,179.85,3156571,163.8050050897,175.9387091705,163.5835168406,173.1941808665,3156571,0.0,1.0
1345,2020-05-07,174.76,178.98,174.25,174.25,1876249,168.2925496148,172.3563774895,167.8014234973,167.8014234973,1876249,0.0,1.0
1346,2020-05-08,175.04,177.41,172.68,176.05,1587693,168.5621874833,170.8444794413,166.2895254491,169.5348097945,1587693,0.0,1.0
1347,2020-05-11,172.69,174.68,172.0,173.4,1193867,166.299155373,168.2155102238,165.6346906257,166.982879968,1193867,0.0,1.0
1348,2020-05-12,167.32,173.42,167.21,172.91,1100729,161.1278862529,167.0021398158,161.0219570903,166.5110136982,1100729,0.0,1.0
1349,2020-05-13,162.96,168.72,161.14,166.64,1817824,156.929239444,162.4760755952,155.176593299,160.4730514295,1817824,0.0,1.0
1350,2020-05-14,164.31,164.31,158.08,160.8,1574794,158.2292791669,158.2292791669,152.2298365937,154.8491758873,1574794,0.0,1.0
1351,2020-05-15,169.87,170.09,162.53,163.82,1494418,163.5835168406,163.7953751659,156.5151527174,157.7574128971,1494418,0.0,1.0
1352,2020-05-18,180.1,181.88,176.17,176.97,2694744,173.4349289633,175.1490554128,169.650368881,170.4207627909,2694744,0.0,1.0
1353,2020-05-19,179.91,185.48,178.3,179.23,2130629,173.2519604097,178.6158280073,171.7015426661,172.5971255863,2130629,0.0,1.0
1354,2020-05-20,180.47,184.49,180.0,181.72,1798981,173.7912361466,177.6624655438,173.3386297246,174.9949766308,1798981,0.0,1.0
1355,2020-05-21,176.41,180.58,175.85,180.29,1091094,169.881487054,173.8971653093,169.342211317,173.6178975169,1091094,0.0,1.0
1356,2020-05-22,176.75,178.02,175.01,176.38,893065,170.2089044657,171.4319047976,168.5332977117,169.8525972823,893065,0.0,1.0
1357,2020-05-26,177.43,182.79,176.57,182.31,1556702,170.8637392891,176.0253784853,170.0355658359,175.5631421394,1556702,0.0,1.0
1358,2020-05-27,177.75,179.58,173.0,178.34,1749830,171.171896853,172.9341729219,166.5976830131,171.7400623616,1749830,0.0,1.0
1359,2020-05-28,177.94,181.55,176.95,178.66,1288634,171.3548654066,174.831267925,170.4015029431,172.0482199255,1288634,0.0,1.0
1360,2020-05-29,179.49,179.83,176.79,177.74,1846226,172.847503607,173.1749210187,170.2474241612,171.1622669292,1846226,0.0,1.0
1361,2020-06-01,181.68,182.83,179.18,179.69,1401455,174.9564569353,176.0638981808,172.5489759669,173.0401020845,1401455,0.0,1.0
1362,2020-06-02,181.38,183.88,180.6,183.5,1549122,174.6675592191,177.0750401875,173.916425157,176.7091030803,1549122,0.0,1.0
1363,2020-06-03,189.11,189.35,181.15,182.47,2169681,182.1114903734,182.3426085464,174.44607097,175.7172209214,2169681,0.0,1.0
1364,2020-06-04,183.51,188.25,181.19,187.42,1780508,176.7187330042,181.2833169203,174.4845906655,180.4840332388,1780508,0.0,1.0
1365,2020-06-05,189.4,190.7,185.28,187.75,2073826,182.3907581658,183.6426482693,178.4232295298,180.8018207266,2073826,0.0,1.0
1366,2020-06-08,189.78,190.78,187.71,188.01,1230564,182.756695273,183.7196876603,180.7633010311,181.0521987473,1230564,0.0,1.0
1367,2020-06-09,185.45,188.69,185.14,188.19,1617768,178.5869382357,181.7070335707,178.2884105956,181.2255373771,1617768,0.0,1.0
1368,2020-06-10,189.02,191.32,184.26,186.05,1769236,182.0248210586,184.2397035495,177.4409772947,179.1647336681,1769236,0.0,1.0
1369,2020-06-11,175.42,183.55,173.88,183.0,2470269,169.115908106,176.9537392137,167.631251291,176.4235046369,2470269,0.195,1.0
1370,2020-06-12,178.58,182.14,173.8,181.64,1467134,172.1623467653,175.5944105714,167.5541262617,175.1123791379,1467134,0.0,1.0
1371,2020-06-15,180.02,180.75,172.7,174.21,1869581,173.5505972936,174.2543631864,166.4936571081,167.9493920371,1869581,0.0,1.0
1372,2020-06-16,185.93,187.58,181.39,185.89,1989116,179.2482088368,180.8389125671,174.8713634212,179.2096463221,1989116,0.0,1.0
1373,2020-06-17,180.97,187.1,180.51,187.1,2016707,174.4664570171,180.376162391,174.0229880984,180.376162391,2016707,0.0,1.0
1374,2020-06-18,180.44,181.46,178.56,179.93,1433147,173.9555036977,174.9388478219,172.143065508,173.4638316356,1433147,0.0,1.0
1375,2020-06-19,176.08,184.25,176.0,183.72,2189070,169.7521895981,177.6285832205,169.6750645688,177.117629901,2189070,0.0,1.0
1376,2020-06-22,177.28,177.83,175.08,176.2,1785532,170.9090650384,171.4392996152,168.7881267313,169.8678771422,1785532,0.0,1.0
1377,2020-06-23,177.21,179.46,176.24,179.17,1498342,170.8415806377,173.0107220882,169.9064396568,172.7311438568,1498342,0.0,1.0
1378,2020-06-24,166.91,176.04,166.8,175.72,2338903,160.911733109,169.7136270835,160.8056861936,169.4051269661,2338903,0.0,1.0
1379,2020-06-25,167.56,167.81,164.43,166.58,2039691,161.5383739724,161.7793896891,158.5208571991,160.5935923629,2039691,0.0,1.0
1380,2020-06-26,162.92,168.08,162.65,166.99,13427112,157.0651222702,162.0396866632,156.8048252961,160.9888581383,13427112,0.0,1.0
1381,2020-06-29,166.57,166.83,161.91,163.86,2259538,160.5839517342,160.8346080796,156.0914187746,157.971341365,2259538,0.0,1.0
1382,2020-06-30,169.62,170.68,165.31,165.87,2159325,163.5243434782,164.5462501171,159.369232522,159.9091077274,2159325,0.0,1.0
1383,2020-07-01,171.49,173.68,169.72,170.0,2006129,165.3271410392,167.4384387177,163.6207497649,163.8906873676,2006129,0.0,1.0
1384,2020-07-02,171.46,175.36,171.22,173.58,1516654,165.2982191532,169.058064334,165.0668440652,167.342032431,1516654,0.0,1.0
1385,2020-07-06,171.07,174.96,169.85,174.27,1748088,164.9222346351,168.6724391873,163.7460779376,168.0072358091,1748088,0.0,1.0
1386,2020-07-07,167.56,174.41,167.22,170.3,1726193,161.5383739724,168.1422046105,161.2105925977,164.1799062276,1726193,0.0,1.0
1387,2020-07-08,168.42,170.08,166.51,168.2,1424996,162.3674680379,163.9678123969,160.5261079622,162.1553742072,1424996,0.0,1.0
1388,2020-07-09,164.16,169.37,161.21,168.33,1985373,158.2605602251,163.2833277615,155.4165747678,162.2807023799,1985373,0.0,1.0
1389,2020-07-10,164.54,164.95,162.09,162.88,1657878,158.6269041145,159.0221698899,156.2649500907,157.0265597555,1657878,0.0,1.0
1390,2020-07-13,160.77,166.39,160.42,165.96,2152299,154.9923871064,160.4104204182,154.654965103,159.9958733854,2152299,0.0,1.0
1391,2020-07-14,163.05,163.16,158.33,160.62,1935652,157.1904504429,157.2964973582,152.6400737112,154.8477776764,1935652,0.0,1.0
1392,2020-07-15,169.22,171.84,165.68,166.25,2642990,163.1387183314,165.6645630426,159.7259357827,160.2754516168,2642990,0.0,1.0
1393,2020-07-16,166.55,168.39,165.41,167.7,1246303,160.5646704769,162.3385461519,159.4656388087,161.6733427738,1246303,0.0,1.0
1394,2020-07-17,171.88,172.33,166.88,167.92,1931687,165.7031255573,166.1369538474,160.882811223,161.8854366045,1931687,0.0,1.0
1395,2020-07-20,174.1,175.0,169.82,171.12,1657506,167.8433451217,168.7110017019,163.7171560516,164.9704377785,1657506,0.0,1.0
1396,2020-07-21,174.05,176.07,173.18,174.86,1190676,167.7951419784,169.7425489695,166.9564072842,168.5760329006,1190676,0.0,1.0
1397,2020-07-22,177.8,178.04,173.31,173.87,1508210,171.4103777292,171.6417528172,167.0817354569,167.6216106624,1508210,0.0,1.0
1398,2020-07-23,174.99,179.47,174.19,176.93,966191,168.7013610733,173.0203627168,167.9301107798,170.571643035,966191,0.0,1.0
1399,2020-07-24,172.63,174.06,171.13,173.8,999643,166.4261727075,167.8047826071,164.9800784071,167.5541262617,999643,0.0,1.0
1400,2020-07-27,174.29,174.96,171.58,173.25,1194548,168.0265170665,168.6724391873,165.4139066972,167.0238916849,1194548,0.0,1.0
1401,2020-07-28,171.87,175.66,171.74,173.43,1363088,165.6934849286,169.3472831941,165.5681567559,167.1974230009,1363088,0.0,1.0
1402,2020-07-29,177.36,177.8,173.24,173.58,1410347,170.9861900677,171.4103777292,167.0142510562,167.342032431,1410347,0.0,1.0
1403,2020-07-30,176.08,176.815,172.1,174.5,2051439,169.7521895981,170.4607758053,165.915219388,168.2289702685,2051439,0.0,1.0
1404,2020-07-31,178.02,178.2,173.59,177.17,2800011,171.6224715599,171.7960028759,167.3516730596,170.803018123,2800011,0.0,1.0
1405,2020-08-03,179.04,185.47,176.67,181.5,4521983,172.6058156841,178.804739918,170.3209866896,174.9774103366,4521983,0.0,1.0
1406,2020-08-04,174.23,180.42,172.62,179.0,2578726,167.9686732944,173.9362224404,166.4165320788,172.5672531694,2578726,0.0,1.0
1407,2020-08-05,174.34,176.99,173.59,175.4,2070124,168.0747202098,170.629486807,167.3516730596,169.0966268487,2070124,0.0,1.0
1408,2020-08-06,176.5,177.5,173.51,174.32,1324585,170.1570960022,171.1211588691,167.2745480303,168.0554389525,1324585,0.0,1.0
1409,2020-08-07,174.83,175.32,172.135,174.97,1541259,168.5471110146,169.0195018193,165.9489615884,168.6820798159,1541259,0.0,1.0
1410,2020-08-10,170.26,175.3,168.9271,174.24,2160380,164.141343713,169.000220562,162.8563443177,167.9783139231,2160380,0.0,1.0
1411,2020-08-11,170.93,173.87,168.82,171.63,1805671,164.7872658338,167.6216106624,162.7530931847,165.4621098406,1805671,0.0,1.0
1412,2020-08-12,173.0,174.46,172.255,172.26,1707846,166.7828759682,168.1904077538,166.0646491324,166.0694694467,1707846,0.0,1.0
1413,2020-08-13,173.4,174.79,172.14,172.4,1107060,167.1685011149,168.5085484999,165.9537819027,166.2044382481,1107060,0.0,1.0
1414,2020-08-14,172.5,174.28,171.98,172.75,1195002,166.3008445348,168.0168764378,165.799531844,166.5418602515,1195002,0.0,1.0
1415,2020-08-17,172.27,174.6,171.98,173.02,1219155,166.0791100754,168.3253765552,165.799531844,166.8021572255,1219155,0.0,1.0
1416,2020-08-18,170.1,172.41,167.34,172.2,2387714,163.9870936543,166.2140788767,161.3262801417,166.0116256747,2387714,0.0,1.0
1417,2020-08-19,169.45,172.11,168.51,172.11,1622571,163.3604527908,165.9248600167,162.454233696,165.9248600167,1622571,0.0,1.0
1418,2020-08-20,167.76,170.1,167.02,167.87,1794354,161.7311865458,163.9870936543,161.0177800243,161.8372334612,1794354,0.0,1.0
1419,2020-08-21,168.18,168.65,166.35,167.96,1977940,162.1360929499,162.5892024973,160.3718579035,161.9239991192,1977940,0.0,1.0
1420,2020-08-24,172.32,172.4,167.52,169.33,2269141,166.1273132187,166.2044382481,161.4998114578,163.2447652468,2269141,0.0,1.0
1421,2020-08-25,173.89,174.57,172.31,172.84,2668642,167.6408919197,168.2964546692,166.1176725901,166.6286259095,2668642,0.0,1.0
1422,2020-08-26,175.18,175.88,172.0,174.17,1874827,168.884533018,169.5593770248,165.8188131013,167.9108295224,1874827,0.0,1.0
1423,2020-08-27,174.63,176.24,173.78,175.75,1740095,168.3542984412,169.9064396568,167.5348450043,169.4340488521,1740095,0.0,1.0
1424,2020-08-28,177.27,177.86,173.6,174.66,1440966,170.8994244097,171.4682215012,167.3613136883,168.3832203272,1440966,0.0,1.0
1425,2020-08-31,176.62,178.21,176.33,178.21,1962899,170.2727835463,171.8056435046,169.9932053149,171.8056435046,1962899,0.0,1.0
1426,2020-09-01,179.67,180.39,175.79,176.84,2126131,173.2131752902,173.9073005543,169.4726113668,170.484877377,2126131,0.0,1.0
1427,2020-09-02,184.85,185.26,178.42,180.04,2165720,178.2070209406,178.602286716,172.0080967066,173.5698785509,2165720,0.0,1.0
1428,2020-09-03,177.24,184.34,175.75,184.01,3336255,170.8705025237,177.7153488785,169.4340488521,177.3972081324,3336255,0.0,1.0
1429,2020-09-04,172.56,178.89,169.575,176.89,2673439,166.3586883068,172.461206254,163.4809606492,170.5330805203,2673439,0.0,1.0
1430,2020-09-08,167.09,171.98,166.24,168.93,1990855,161.085264425,165.799531844,160.2658109882,162.8591401,1990855,0.0,1.0
1431,2020-09-09,169.15,170.94,165.99,169.13,1049178,163.2592261898,164.9868881164,160.2092755261,163.2399227046,1049178,0.195,1.0
1432,2020-09-10,168.19,173.96,167.8148,169.95,1297768,162.3326588996,167.9017143835,161.970525517,164.0313655983,1297768,0.0,1.0
1433,2020-09-11,166.27,169.3636,164.57,169.09,1116059,160.4795243191,163.4653874119,158.838728076,163.2013157342,1116059,0.0,1.0
1434,2020-09-14,170.19,171.915,168.04,168.47,1017453,164.2630074209,165.9279330205,162.1878827605,162.6029076925,1017453,0.0,1.0
1435,2020-09-15,173.15,175.49,171.46,171.5,1701838,167.1199232324,169.3784310023,165.4887787319,165.5273857023,1701838,0.0,1.0
1436,2020-09-16,175.79,177.06,174.03,174.85,1438631,169.6679832805,170.8937545916,167.9692765818,168.7607194755,1438631,0.0,1.0
1437,2020-09-17,181.48,181.64,173.52,173.94,2548428,175.1598248237,175.3142527054,167.4770377089,167.8824108983,2548428,0.0,1.0
1438,2020-09-18,179.2,184.0,179.03,182.58,2692672,172.9592275094,177.5920639605,172.7951478851,176.2215165104,2692672,0.0,1.0
1439,2020-09-21,175.56,176.57,171.63,176.16,1610599,169.4459932006,170.4208192038,165.6528583562,170.025097757,1610599,0.0,1.0
1440,2020-09-22,179.86,180.365,174.94,176.26,1361005,173.5962425214,174.083655523,168.847585159,170.121615183,1361005,0.0,1.0
1441,2020-09-23,174.78,180.2446,174.16,179.43,1308833,168.6931572773,173.9674485421,168.0947492357,173.1812175893,1308833,0.0,1.0
1442,2020-09-24,172.43,175.5,171.73,174.0,1173899,166.4249977647,169.3880827449,165.7493757823,167.940321354,1173899,0.0,1.0
1443,2020-09-25,175.0,175.92,170.5,171.71,2402295,168.9054956146,169.7934559344,164.5622114417,165.7300722971,2402295,0.0,1.0
1444,2020-09-28,178.56,180.1,176.805,177.47,1558144,172.3415159826,173.827884344,170.6476351551,171.2894760384,1558144,0.0,1.0
1445,2020-09-29,177.5,179.469,177.16,179.18,1020434,171.3184312663,173.2188593855,170.9902720176,172.9399240242,1020434,0.0,1.0
1446,2020-09-30,177.58,180.65,175.55,178.02,1390654,171.3956452071,174.3587301873,169.436341458,171.8203218818,1390654,0.0,1.0
1447,2020-10-01,179.24,182.6,176.71,179.11,1118446,172.9978344798,176.2408199956,170.5559436003,172.8723618259,1118446,0.0,1.0
1448,2020-10-02,178.43,180.15,175.2,175.93,1270355,172.2160433287,173.876143057,169.0985304668,169.803107677,1270355,0.0,1.0
1449,2020-10-05,176.52,181.29,174.82,181.29,1239660,170.3725604908,174.9764417141,168.7317642477,174.9764417141,1239660,0.0,1.0
1450,2020-10-06,174.92,180.21,174.52,176.9,1032125,168.8282816738,173.9340535126,168.4422119695,170.7393267099,1032125,0.0,1.0
1451,2020-10-07,176.81,177.67,175.52,176.65,800008,170.6524610264,171.4825108906,169.4073862302,170.4980331447,800008,0.0,1.0
1452,2020-10-08,181.55,181.69,177.45,177.46,1006439,175.2273870219,175.3625114184,171.2701725532,171.2798242958,1006439,0.0,1.0
1453,2020-10-09,183.78,184.86,182.255,182.76,1073878,177.3797256232,178.4221138247,175.9078348757,176.3952478773,1073878,0.0,1.0
1454,2020-10-12,183.14,184.935,181.86,184.48,1622763,176.7620140964,178.4945018942,175.5265910427,178.0553476056,1622763,0.0,1.0
1455,2020-10-13,180.03,183.75,179.75,183.11,877093,173.7603221457,177.3507703954,173.4900733527,176.7330588685,877093,0.0,1.0
1456,2020-10-14,177.19,181.31,175.75,180.58,1239360,171.0192272455,174.9957451994,169.6293763101,174.2911679891,1239360,0.0,1.0
1457,2020-10-15,176.02,176.37,173.33,175.16,2271637,169.8899733605,170.2277843517,167.2936545993,169.0599234963,2271637,0.0,1.0
1458,2020-10-16,177.06,179.94,176.84,176.88,1279454,170.8937545916,173.6734564623,170.6814162542,170.7200232247,1279454,0.0,1.0
1459,2020-10-19,171.97,177.91,171.42,177.26,1308103,165.9810176048,171.7141527131,165.4501717615,171.0867894437,1308103,0.0,1.0
1460,2020-10-20,174.3,176.65,172.13,172.82,1296708,168.2298736322,170.4980331447,166.1354454865,166.8014157264,1296708,0.0,1.0
1461,2020-10-21,174.0,176.39,173.43,174.0,1136220,167.940321354,170.2470878369,167.3901720254,167.940321354,1136220,0.0,1.0
1462,2020-10-22,175.92,176.86,170.95,174.55,1197758,169.7934559344,170.7007197394,164.996539859,168.4711671973,1197758,0.0,1.0
1463,2020-10-23,176.99,177.9,175.81,177.77,1340290,170.8261923933,171.7045009705,169.6872867658,171.5790283166,1340290,0.0,1.0
1464,2020-10-26,168.8,174.55,167.72,174.55,1466531,162.9214151986,168.4711671973,161.8790269971,168.4711671973,1466531,0.0,1.0
1465,2020-10-27,164.76,169.6,164.43,168.75,2361951,159.0221111855,163.6935546071,158.7036036795,162.8731564855,2361951,0.0,1.0
1466,2020-10-28,159.1,163.25,158.41,162.0,2451257,153.5592248702,157.5646980519,152.8932546304,156.3582302261,2451257,0.0,1.0
1467,2020-10-29,156.17,161.16,154.0,154.0,3398047,150.7312642865,155.5474838472,148.6368361409,148.6368361409,3398047,0.0,1.0
1468,2020-10-30,157.74,157.81,153.33,155.33,3181079,152.2465878757,152.314150074,147.9901693862,149.9205179075,3181079,0.0,1.0
1469,2020-11-02,160.36,162.13,158.55,159.91,2756405,154.7753444386,156.48370288,153.0283790268,154.3410160213,2756405,0.0,1.0
1470,2020-11-03,165.9,166.33,161.26,162.1,2112162,160.1224098427,160.5374347747,155.6440012732,156.4547476522,2112162,0.0,1.0
1471,2020-11-04,170.86,173.4795,168.12,169.0,2251358,164.9096741755,167.4379481513,162.2650967013,163.1144500507,2251358,0.0,1.0
1472,2020-11-05,174.24,176.11,172.53,173.88,1371217,168.1719631765,169.9768390439,166.5215151908,167.8245004427,1371217,0.0,1.0
1473,2020-11-06,173.88,174.98,172.25,173.89,1109474,167.8245004427,168.8861921294,166.2512663978,167.8341521853,1109474,0.0,1.0
1474,2020-11-09,193.66,199.69,189.3,189.49,4822032,186.9156473184,192.7356481102,182.707487542,182.8908706515,4822032,0.0,1.0
1475,2020-11-10,193.47,196.02,191.43,193.45,2697667,186.7322642089,189.1934585736,184.7633087172,186.7129607237,2697667,0.0,1.0
1476,2020-11-11,189.28,195.09,186.55,195.06,1974229,182.6881840568,188.2958465112,180.0532583252,188.2668912834,1974229,0.0,1.0
1477,2020-11-12,184.43,188.7,181.82,188.7,1877698,178.0070888926,182.1283829856,175.4879840723,182.1283829856,1877698,0.0,1.0
1478,2020-11-13,188.41,190.19,185.47,185.47,1854373,181.84848245,183.566492634,179.0108701237,179.0108701237,1854373,0.0,1.0
1479,2020-11-16,189.94,194.25,189.3016,190.0,2239593,183.3251990688,187.4851001322,182.7090318208,183.3831095244,2239593,0.0,1.0
1480,2020-11-17,189.83,190.26,185.71,188.79,1806454,183.2190299001,183.6340548322,179.2425119462,182.2152486691,1806454,0.0,1.0
1481,2020-11-18,187.92,192.13,187.73,190.18,1254089,181.3755470623,185.4389306996,181.1921639528,183.5568408914,1254089,0.0,1.0
1482,2020-11-19,190.55,191.76,184.5,187.44,1339408,183.9139553678,185.0818162232,178.0746510908,180.9122634172,1339408,0.0,1.0
1483,2020-11-20,190.7,192.89,189.14,191.61,1494339,184.0587315069,186.1724631377,182.5530596603,184.9370400841,1494339,0.0,1.0
1484,2020-11-23,192.15,193.67,189.5201,192.54,1328160,185.4582341849,186.925299061,182.9199223968,185.8346521465,1328160,0.0,1.0
