,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
404,2021-10-25,54.6,55.34,53.35,54.12,3312935,51.9790029731,52.6834803028,50.7890074838,51.5220447052,3312935,0.0,1.0
405,2021-10-26,53.73,54.88,53.68,54.7,2314726,51.1507661125,52.2455619627,51.103166293,52.0742026123,2314726,0.0,1.0
406,2021-10-27,53.16,54.3,53.09,53.66,2673509,50.6081281694,51.6934040557,50.541488422,51.0841263651,2673509,0.0,1.0
407,2021-10-28,54.42,54.505,52.63,53.21,3441327,51.9218831896,52.0029813166,50.2140520446,50.7674274994,3441327,0.12,1.0
408,2021-10-29,52.23,54.08,52.04,53.56,3955829,49.8324138,51.5974906816,49.6511356337,51.1013609635,3955829,0.0,1.0
409,2021-11-01,52.17,52.67,51.86,52.35,2933758,49.7751680633,50.2522158691,49.4793984236,49.9469052734,2933758,0.0,1.0
410,2021-11-02,52.4,53.03,51.87,52.49,4228555,49.994610054,50.5956902893,49.4889393797,50.080478659,4228555,0.0,1.0
411,2021-11-03,51.97,52.5,51.18,51.95,3105808,49.5843489409,50.0900196151,48.8306134077,49.5652670287,3105808,0.0,1.0
412,2021-11-04,52.97,53.02,51.92,51.92,2486385,50.5384445526,50.5861493332,49.5366441603,49.5366441603,2486385,0.0,1.0
413,2021-11-05,52.79,53.445,52.42,53.21,2466571,50.3667073425,50.9916399682,50.0136919662,50.7674274994,2466571,0.0,1.0
414,2021-11-08,53.34,53.42,52.37,52.98,2144845,50.891459929,50.9677875779,49.9659871856,50.5479855087,2144845,0.0,1.0
415,2021-11-09,54.81,54.86,53.5,53.57,3282525,52.2939804782,52.3416852588,51.0441152268,51.1109019197,3282525,0.0,1.0
416,2021-11-10,54.63,55.06,54.41,54.94,2901808,52.1222432681,52.5325043811,51.9123422335,52.4180129077,2901808,0.0,1.0
417,2021-11-11,54.5,54.88,53.91,54.79,2315370,51.9982108386,52.360767171,51.4352944276,52.274898566,2315370,0.0,1.0
418,2021-11-12,56.12,56.16,54.68,54.9,2834329,53.5438457295,53.582009554,52.1699480487,52.3798490832,2834329,0.0,1.0
419,2021-11-15,55.7,56.3299,55.5,56.06,2956846,53.1431255726,53.7441103984,52.9523064503,53.4865999928,2956846,0.0,1.0
420,2021-11-16,56.26,56.63,55.5,55.52,3179934,53.6774191152,54.0304344915,52.9523064503,52.9713883625,3179934,0.0,1.0
421,2021-11-17,56.12,56.54,55.92,56.5,2507506,53.5438457295,53.9445658865,53.3530266072,53.906402062,2507506,0.0,1.0
422,2021-11-18,57.02,57.06,56.2,56.55,3627090,54.4025317801,54.4406956046,53.6201733785,53.9541068426,3627090,0.0,1.0
423,2021-11-19,57.15,57.97,56.93,56.965,5009656,54.5265642096,55.3089226112,54.316663175,54.3500565214,5009656,0.0,1.0
424,2021-11-22,56.41,57.6,56.4,57.37,4718592,53.8205334569,54.9559072349,53.8109925008,54.7364652442,4718592,0.0,1.0
425,2021-11-23,54.87,56.61,54.52,56.3,5108927,52.3512262149,54.0113525793,52.0172927508,53.7155829396,5108927,0.0,1.0
426,2021-11-24,55.69,55.83,54.35,54.58,3618760,53.1335846165,53.2671580021,51.8550964968,52.0745384875,3618760,0.0,1.0
427,2021-11-26,55.38,55.66,54.62,54.82,2927632,52.8378149769,53.1049617481,52.112702312,52.3035214343,2927632,0.0,1.0
428,2021-11-29,55.98,56.2,55.02,56.16,3250382,53.4102723439,53.6201733785,52.4943405566,53.582009554,3250382,0.0,1.0
429,2021-11-30,54.12,56.04,53.66,55.87,10100086,51.6356545061,53.4675180806,51.1967705247,53.3053218266,10100086,0.0,1.0
430,2021-12-01,53.6,55.9,53.55,54.79,4355478,51.139524788,53.333944695,51.0918200074,52.274898566,4355478,0.0,1.0
431,2021-12-02,55.52,55.7,53.95,53.95,2869070,52.9713883625,53.1431255726,51.4734582521,51.4734582521,2869070,0.0,1.0
432,2021-12-03,56.12,56.175,54.97,55.86,3031236,53.5438457295,53.5963209882,52.4466357761,53.2957808705,3031236,0.0,1.0
433,2021-12-06,55.85,56.505,55.65,56.37,3194549,53.2862399144,53.91117254,53.095420792,53.7823696325,3194549,0.0,1.0
434,2021-12-07,56.64,57.69,55.77,56.14,3700188,54.0399754476,55.0417758399,53.2099122654,53.5629276418,3700188,0.0,1.0
435,2021-12-08,56.44,56.675,55.97,56.6,2563223,53.8491563253,54.073368794,53.4007313878,54.0018116232,2563223,0.0,1.0
436,2021-12-09,55.99,57.025,55.92,56.72,2174683,53.4198133,54.4073022581,53.3530266072,54.1163030966,2174683,0.0,1.0
437,2021-12-10,55.51,55.84,54.55,55.06,2535978,52.9618474064,53.2766989583,52.0459156191,52.5325043811,2535978,0.0,1.0
438,2021-12-13,54.93,56.04,54.89,55.82,4287727,52.4084719516,53.4675180806,52.3703081271,53.257617046,4287727,0.0,1.0
439,2021-12-14,53.55,54.78,52.9016,54.16,3663453,51.0918200074,52.2653576098,50.4731844128,51.6738183306,3663453,0.0,1.0
440,2021-12-15,53.55,53.67,52.085,53.64,5989777,51.0918200074,51.2063114808,49.6940699363,51.1776886125,5989777,0.0,1.0
441,2021-12-16,53.87,54.67,53.34,54.02,3802565,51.3971306032,52.1604070925,50.891459929,51.5402449449,3802565,0.0,1.0
442,2021-12-17,52.26,53.69,51.98,53.55,7534514,49.8610366683,51.2253933931,49.593889897,51.0918200074,7534514,0.0,1.0
443,2021-12-20,50.91,52.04,50.36,51.9,3492172,48.5730075925,49.6511356337,48.048255006,49.5175622481,3492172,0.0,1.0
444,2021-12-21,52.13,52.16,51.16,51.505,2162006,49.7370042388,49.7656271071,48.8115314954,49.1406944815,2162006,0.0,1.0
445,2021-12-22,52.52,52.65,51.65,51.87,2282880,50.2522158691,50.3766025421,49.419781981,49.6302825044,2282880,0.15,1.0
446,2021-12-23,52.82,53.185,52.51,52.54,1938256,50.5392620374,50.8885015422,50.2426476635,50.2713522803,1938256,0.0,1.0
447,2021-12-27,53.53,53.59,52.93,53.28,1698874,51.2186046358,51.2760138695,50.6445122992,50.9793994956,1698874,0.0,1.0
448,2021-12-28,53.48,53.77,53.24,53.45,2485805,51.1707636078,51.4482415705,50.9411266731,51.1420589909,2485805,0.0,1.0
449,2021-12-29,53.74,53.865,53.14,53.44,3183203,51.4195369537,51.5391395238,50.845444617,51.1324907853,3183203,0.0,1.0
450,2021-12-30,53.55,54.25,53.5,53.825,1426280,51.2377410471,51.9075154398,51.189900019,51.5008667014,1426280,0.0,1.0
451,2021-12-31,54.24,54.56,53.36,53.54,2228861,51.8979472342,52.2041298138,51.0559451404,51.2281728414,2228861,0.0,1.0
452,2022-01-03,52.52,53.6,52.22,53.15,4505326,50.2522158691,51.2855820751,49.9651697008,50.8550128226,4505326,0.0,1.0
453,2022-01-04,53.82,54.64,53.21,54.24,5460354,51.4960825985,52.2806754587,50.9124220563,51.8979472342,5460354,0.0,1.0
454,2022-01-05,52.37,54.42,52.31,53.6,3484360,50.1086927849,52.0701749352,50.0512835513,51.2855820751,3484360,0.0,1.0
455,2022-01-06,53.5,53.51,52.45,52.45,3089801,51.189900019,51.1994682246,50.1852384298,50.1852384298,3089801,0.0,1.0
456,2022-01-07,51.84,53.83,51.83,53.33,4117044,49.6015778876,51.5056508042,49.592009682,51.0272405236,4117044,0.0,1.0
457,2022-01-10,52.32,52.5,50.34,51.23,3902259,50.0608517569,50.2330794579,48.1663470459,49.0179173453,3902259,0.0,1.0
458,2022-01-11,52.54,52.705,51.89,52.52,2715246,50.2713522803,50.4292276729,49.6494189156,50.2522158691,2715246,0.0,1.0
459,2022-01-12,53.0,53.41,52.46,53.19,2308259,50.7114897384,51.1037861685,50.1948066354,50.8932856451,2308259,0.0,1.0
460,2022-01-13,52.2,53.32,52.07,53.0,2669074,49.9460332896,51.017672318,49.8216466166,50.7114897384,2669074,0.0,1.0
461,2022-01-14,51.1,51.48,50.16,51.48,3246689,48.8935306723,49.2571224856,47.9941193449,49.2571224856,3246689,0.0,1.0
462,2022-01-18,49.65,50.37,49.21,50.2,4106194,47.5061408587,48.1950516627,47.0851398119,48.0323921674,4106194,0.0,1.0
463,2022-01-19,48.79,50.29,48.73,49.86,3717197,46.6832751762,48.1185060179,46.6258659425,47.7070731766,3717197,0.0,1.0
464,2022-01-20,48.03,50.19,47.995,49.19,3871640,45.9560915498,48.0228239617,45.9226028301,47.0660034006,3871640,0.0,1.0
465,2022-01-21,47.8,48.86,47.48,48.26,3876039,45.7360228207,46.7502526155,45.4298402412,46.1761602788,3876039,0.0,1.0
466,2022-01-24,47.66,47.81,45.31,45.61,8927377,45.6020679422,45.7455910263,43.3535396236,43.6405857919,8927377,0.0,1.0
467,2022-01-25,47.21,47.56,46.11,47.06,4603501,45.1714986897,45.506385886,44.1189960724,45.0279756055,4603501,0.0,1.0
468,2022-01-26,46.67,48.31,46.08,47.82,4684444,44.6548155867,46.2240013069,44.0902914556,45.7551592319,4684444,0.0,1.0
469,2022-01-27,46.09,47.51,45.94,46.98,4483553,44.0998596612,45.458544858,43.9563365771,44.9514299606,4483553,0.0,1.0
470,2022-01-28,46.45,46.71,45.47,46.2,10734825,44.4443150632,44.6930884091,43.5066309133,44.2051099229,10734825,0.0,1.0
471,2022-01-31,47.68,47.74,46.28,46.44,8647704,45.6212043534,45.678613587,44.2816555678,44.4347468576,8647704,0.0,1.0
472,2022-02-01,47.05,48.07,46.38,48.0,4645566,45.0184073999,45.9943643722,44.3773376239,45.9273869329,4645566,0.0,1.0
473,2022-02-02,47.51,48.15,47.19,47.25,5972776,45.458544858,46.0709100171,45.1523622784,45.2097715121,5972776,0.0,1.0
474,2022-02-03,46.24,47.34,46.17,46.81,6651761,44.2433827454,45.2958853626,44.1764053061,44.7887704652,6651761,0.0,1.0
475,2022-02-04,45.84,46.48,44.84,45.97,6896940,43.8606545209,44.4730196801,42.9038339598,43.9850411939,6896940,0.0,1.0
476,2022-02-07,45.72,46.12,45.35,45.65,7355309,43.7458360536,44.1285642781,43.391812446,43.6788586143,7355309,0.0,1.0
477,2022-02-08,46.06,46.95,45.25,45.54,7924984,44.0711550444,44.9227253438,43.2961303899,43.5736083526,7924984,0.0,1.0
478,2022-02-09,47.98,48.08,46.84,46.98,6087372,45.9082505217,46.0039325778,44.8174750821,44.9514299606,6087372,0.0,1.0
479,2022-02-10,47.15,48.19,46.755,47.22,5086196,45.114089456,46.1091828395,44.7361453344,45.1810668953,5086196,0.0,1.0
480,2022-02-11,45.5,47.22,44.99,47.04,5862941,43.5353355302,45.1810668953,43.047357044,45.0088391943,5862941,0.0,1.0
481,2022-02-14,44.79,45.78,44.29,45.52,6410360,42.8559929318,43.8032452873,42.3775826512,43.5544719414,6410360,0.0,1.0
482,2022-02-15,45.75,45.86,45.34,45.56,4648525,43.7745406704,43.8797909322,43.3822442404,43.5927447638,4648525,0.0,1.0
483,2022-02-16,45.65,45.91,45.0,45.46,4210051,43.6788586143,43.9276319602,43.0569252496,43.4970627077,4210051,0.0,1.0
484,2022-02-17,44.58,45.5,44.46,45.16,4202385,42.655060614,43.5353355302,42.5402421466,43.2100165394,4202385,0.0,1.0
485,2022-02-18,44.08,44.88,43.96,44.74,4938700,42.1766503334,42.9421067823,42.0618318661,42.8081519037,4938700,0.0,1.0
486,2022-02-22,45.29,45.65,43.71,43.99,7308147,43.3344032123,43.6788586143,41.8226267258,42.0905364829,7308147,0.0,1.0
487,2022-02-23,43.84,45.79,43.75,45.76,4994555,41.9470133987,43.8128134929,41.8608995482,43.7841088761,4994555,0.0,1.0
488,2022-02-24,44.71,44.82,42.45,42.75,5037262,42.7794472869,42.8846975486,40.6170328188,40.9040789871,5037262,0.0,1.0
489,2022-02-25,45.23,45.46,44.13,44.685,4237752,43.2769939787,43.4970627077,42.2244913615,42.7555267729,4237752,0.0,1.0
490,2022-02-28,44.88,45.1,44.23,44.46,4992655,42.9421067823,43.1526073057,42.3201734176,42.5402421466,4992655,0.0,1.0
491,2022-03-01,43.72,45.16,43.48,45.16,6459854,41.8321949314,43.2100165394,41.6025579967,43.2100165394,6459854,0.0,1.0
492,2022-03-02,44.91,45.1803,44.035,44.14,7515161,42.9708113991,43.2294399968,42.1335934082,42.2340595671,7515161,0.0,1.0
493,2022-03-03,45.88,45.91,44.98,45.38,6534951,43.8989273434,43.9276319602,43.0377888384,43.4205170628,6534951,0.0,1.0
494,2022-03-04,45.0,45.64,44.325,45.19,9255608,43.0569252496,43.6692904087,42.4110713709,43.2387211562,9255608,0.0,1.0
495,2022-03-07,43.52,45.045,43.47,45.0,7210754,41.6408308192,43.0999821749,41.5929897911,43.0569252496,7210754,0.0,1.0
496,2022-03-08,43.58,44.42,42.85,43.4,6755908,41.6982400529,42.5019693242,40.9997610433,41.5260123519,6755908,0.0,1.0
497,2022-03-09,44.59,45.14,44.135,44.44,4528951,42.6646288196,43.1908801282,42.2292754643,42.5211057354,4528951,0.0,1.0
498,2022-03-10,43.81,44.18,43.56,43.93,3615810,41.9183087819,42.2723323895,41.6791036416,42.0331272492,3615810,0.0,1.0
499,2022-03-11,43.22,44.32,43.19,44.28,3770869,41.3537846509,42.4062872681,41.325080034,42.3680144456,3770869,0.0,1.0
500,2022-03-14,42.91,44.1,42.835,43.55,6058784,41.0571702769,42.1957867446,40.9854087348,41.669535436,6058784,0.0,1.0
501,2022-03-15,45.2,45.33,43.415,43.5,5998280,43.2482893618,43.3726760348,41.5403646603,41.621694408,5998280,0.0,1.0
502,2022-03-16,46.88,47.1,45.52,45.56,5944326,44.8557479045,45.0662484279,43.5544719414,43.5927447638,5944326,0.0,1.0
503,2022-03-17,47.12,47.12,46.15,46.21,3766451,45.0853848392,45.0853848392,44.1572688949,44.2146781286,3766451,0.0,1.0
504,2022-03-18,47.78,47.83,46.64,47.16,6565074,45.7168864095,45.7647274375,44.6261109698,45.1236576616,6565074,0.0,1.0
505,2022-03-21,47.48,47.93,46.98,47.28,3442275,45.4298402412,45.8604094937,44.9514299606,45.2384761289,3442275,0.0,1.0
506,2022-03-22,47.49,47.935,47.016,47.59,3376010,45.4394084468,45.8651935965,44.9858755008,45.5350905029,3376010,0.0,1.0
507,2022-03-23,46.52,47.29,46.45,46.86,2633696,44.5112925025,45.2480443345,44.4443150632,44.8366114933,2633696,0.0,1.0
508,2022-03-24,46.17,46.73,46.03,46.69,2676535,44.1764053061,44.7122248203,44.0424504276,44.6739519979,2676535,0.0,1.0
509,2022-03-25,46.39,46.44,45.54,46.19,3590692,44.3869058296,44.4347468576,43.5736083526,44.1955417173,3590692,0.0,1.0
510,2022-03-28,46.89,46.91,46.0,46.44,2417161,44.8653161101,44.8844525213,44.0137458107,44.4347468576,2417161,0.0,1.0
511,2022-03-29,48.08,48.48,47.18,47.73,3024352,46.0039325778,46.3866608023,45.1427940728,45.6690453814,3024352,0.0,1.0
512,2022-03-30,47.57,48.22,47.36,47.88,2737407,45.5159540917,46.1378874564,45.3150217738,45.8125684656,2737407,0.0,1.0
513,2022-03-31,45.87,47.53,45.83,47.29,4390182,43.8893591378,45.4776812692,43.8510863153,45.2480443345,4390182,0.0,1.0
514,2022-04-01,46.04,46.41,45.65,46.3,2540837,44.0520186332,44.4060422408,43.6788586143,44.3007919791,2540837,0.0,1.0
515,2022-04-04,45.25,45.72,44.68,45.51,4753932,43.2961303899,43.7458360536,42.7507426701,43.5449037358,4753932,0.0,1.0
516,2022-04-05,44.54,45.175,44.34,45.04,3135862,42.6167877915,43.2243688478,42.4254236793,43.0951980721,3135862,0.0,1.0
517,2022-04-06,43.88,44.04,43.31,43.97,4214084,41.9852862212,42.138377511,41.4398985014,42.0714000717,4214084,0.0,1.0
518,2022-04-07,43.69,44.01,43.08,43.33,4199623,41.8034903146,42.1096728941,41.2198297723,41.4590349126,4199623,0.0,1.0
519,2022-04-08,43.38,44.41,43.16,43.84,3311727,41.5068759406,42.4924011186,41.2963754172,41.9470133987,3311727,0.0,1.0
520,2022-04-11,42.44,43.26,42.305,42.81,4398993,40.6074646132,41.3920574733,40.4782938375,40.9614882208,4398993,0.0,1.0
521,2022-04-12,41.78,43.2,41.5205,42.66,4808427,39.9759630429,41.3346482396,39.7276681073,40.8179651366,4808427,0.0,1.0
522,2022-04-13,42.11,42.6,41.65,41.8,3202493,40.291713828,40.760555903,39.8515763699,39.9950994541,3202493,0.0,1.0
523,2022-04-14,41.28,42.33,41.27,42.12,2618297,39.4975527623,40.5022143515,39.4879845567,40.3012820336,2618297,0.0,1.0
524,2022-04-18,41.29,41.78,40.96,41.33,3323004,39.5071209679,39.9759630429,39.1913701828,39.5453937904,3323004,0.0,1.0
525,2022-04-19,42.5,42.55,41.35,41.45,4335865,40.6648738469,40.7127148749,39.5645302016,39.6602122577,4335865,0.0,1.0
526,2022-04-20,43.45,43.74,42.86,42.86,3638862,41.5738533799,41.8513313426,41.0093292489,41.0093292489,3638862,0.0,1.0
527,2022-04-21,42.82,44.68,42.57,43.87,3841022,40.9710564264,42.7507426701,40.7318512861,41.9757180156,3841022,0.0,1.0
528,2022-04-22,41.67,42.55,41.61,42.46,4065612,39.8707127811,40.7127148749,39.8133035475,40.6266010244,4065612,0.0,1.0
529,2022-04-25,41.96,42.02,40.78,41.4,3253952,40.1481907439,40.2055999775,39.0191424818,39.6123712297,3253952,0.0,1.0
530,2022-04-26,40.05,41.78,39.93,41.6,5154028,38.3206634722,39.9759630429,38.2058450048,39.8037353419,5154028,0.0,1.0
531,2022-04-27,40.26,40.93,40.0,40.09,4349490,38.52159579,39.1626655659,38.2728224441,38.3589362946,4349490,0.0,1.0
532,2022-04-28,39.41,39.655,36.23,36.28,15034767,37.8518213972,38.0871346741,34.7975511094,34.8455742271,15034767,0.15,1.0
533,2022-04-29,38.27,39.59,38.1,39.56,8408200,36.7568943129,38.0247046211,36.5936157126,37.9958907504,8408200,0.0,1.0
534,2022-05-02,38.6,39.04,37.6256,38.54,7172221,37.0738468899,37.496450326,36.1379723716,37.0162191487,7172221,0.0,1.0
535,2022-05-03,38.38,38.78,38.04,38.61,9902701,36.8625451719,37.2467301138,36.5359879713,37.0834515135,9902701,0.0,1.0
536,2022-05-04,39.41,39.575,37.31,38.49,7947078,37.8518213972,38.0102976857,35.8348504524,36.9681960309,7947078,0.0,1.0
537,2022-05-05,37.96,39.43,37.57,38.96,5054087,36.459150983,37.8710306443,36.0845706646,37.4196133376,5054087,0.0,1.0
538,2022-05-06,37.78,38.0,37.07,37.78,4821051,36.2862677591,36.4975694771,35.6043394873,36.2862677591,4821051,0.0,1.0
539,2022-05-09,38.13,38.79,37.02,37.22,6091680,36.6224295833,37.2563347373,35.5563163696,35.7484088405,6091680,0.0,1.0
540,2022-05-10,38.09,38.9,37.215,38.61,5792785,36.5840110891,37.3619855963,35.7436065287,37.0834515135,5792785,0.0,1.0
541,2022-05-11,37.59,38.76,37.53,38.07,4809816,36.1037799117,37.2275208667,36.0461521705,36.564801842,4809816,0.0,1.0
542,2022-05-12,39.1,39.14,37.28,37.51,7032962,37.5540780673,37.5924965615,35.8060365818,36.0269429234,7032962,0.0,1.0
543,2022-05-13,40.19,40.43,39.59,39.59,5070704,38.6009820339,38.831492999,38.0247046211,38.0247046211,5070704,0.0,1.0
544,2022-05-16,39.86,40.275,39.26,39.93,5684813,38.2840294568,38.682621334,37.707752044,38.3512618216,5684813,0.0,1.0
545,2022-05-17,40.18,40.73,39.32,40.62,6868850,38.5913774103,39.1196317054,37.7653797853,39.0139808464,6868850,0.0,1.0
546,2022-05-18,37.36,39.48,37.2,38.75,7059554,35.8828735702,37.919053762,35.7291995934,37.2179162431,7059554,0.0,1.0
547,2022-05-19,37.41,38.01,36.91,37.1,4142417,35.9308966879,36.5071741007,35.4506655106,35.633153358,4142417,0.0,1.0
548,2022-05-20,37.96,38.23,36.98,37.96,5539622,36.459150983,36.7184758187,35.5178978754,36.459150983,5539622,0.0,1.0
549,2022-05-23,38.27,38.58,37.6601,38.52,3170238,36.7568943129,37.0546376429,36.1711083228,36.9970099016,3170238,0.0,1.0
550,2022-05-24,37.94,38.25,37.0,38.05,3252883,36.4399417359,36.7376850658,35.5371071225,36.5455925949,3252883,0.0,1.0
551,2022-05-25,38.29,38.465,37.57,37.68,3608428,36.77610356,36.9441844721,36.0845706646,36.1902215237,3608428,0.0,1.0
552,2022-05-26,39.33,39.465,38.7,38.7,3907959,37.7749844089,37.9046468267,37.1698931254,37.1698931254,3907959,0.0,1.0
553,2022-05-27,40.23,40.365,39.75,39.76,3359761,38.639400528,38.7690629459,38.1783785978,38.1879832214,3359761,0.0,1.0
554,2022-05-31,39.31,39.99,38.8,39.78,14520532,37.7557751618,38.4088895629,37.2659393609,38.2071924684,14520532,0.0,1.0
555,2022-06-01,38.94,39.41,38.51,39.27,2855754,37.4004040905,37.8518213972,36.987405278,37.7173566676,2855754,0.0,1.0
556,2022-06-02,40.08,40.1,39.01,39.26,3231794,38.4953311748,38.5145404219,37.4676364554,37.707752044,3231794,0.0,1.0
557,2022-06-03,39.59,39.895,39.45,39.65,3212626,38.0247046211,38.3176456392,37.8902398914,38.0823323623,3212626,0.0,1.0
558,2022-06-06,39.57,40.145,39.54,39.77,2514977,38.005495374,38.5577612279,37.9766815033,38.1975878449,2514977,0.0,1.0
559,2022-06-07,39.99,40.01,39.14,39.24,2806247,38.4088895629,38.42809881,37.5924965615,37.6885427969,2806247,0.0,1.0
560,2022-06-08,39.39,39.82,39.16,39.75,2830045,37.8326121501,38.2456109626,37.6117058086,38.1783785978,2830045,0.0,1.0
561,2022-06-09,38.85,39.6,38.84,39.19,2070512,37.3139624786,38.0343092446,37.3043578551,37.6405196792,2070512,0.0,1.0
562,2022-06-10,37.34,38.27,37.02,38.27,3462738,35.8636643231,36.7568943129,35.5563163696,36.7568943129,3462738,0.0,1.0
563,2022-06-13,36.49,37.06,36.05,36.42,4587326,35.0472713216,35.5947348638,34.6246678856,34.9800389568,4587326,0.0,1.0
564,2022-06-14,35.94,36.83,35.77,36.41,3892523,34.5190170265,35.3738285222,34.3557384263,34.9704343332,3892523,0.0,1.0
565,2022-06-15,36.77,37.175,35.9,36.33,4040303,35.3162007809,35.7051880346,34.4805985324,34.8935973449,4040303,0.0,1.0
566,2022-06-16,34.58,35.99,34.36,35.87,4515248,33.2127882242,34.5670401443,33.0014865062,34.4517846617,4515248,0.0,1.0
567,2022-06-17,34.41,35.18,34.24,34.65,10802456,33.0495096239,33.789065637,32.8862310236,33.280020589,10802456,0.0,1.0
568,2022-06-21,35.01,35.16,34.34,34.73,4685436,33.6257870367,33.7698563899,32.9822772591,33.3568575774,4685436,0.0,1.0
569,2022-06-22,34.78,35.08,34.12,34.37,6304783,33.5489500483,33.8383314461,32.9123109732,33.1534621381,6304783,0.15,1.0
570,2022-06-23,34.82,34.98,34.47,34.67,6798321,33.5875342347,33.7418709802,33.249922604,33.4428435358,6798321,0.0,1.0
571,2022-06-24,36.3,36.4,34.965,35.16,15472996,35.0151491304,35.1116095963,33.7274019103,33.9154998188,15472996,0.0,1.0
572,2022-06-27,36.11,36.53,35.58,36.35,3897677,34.8318742451,35.237008202,34.3206337757,35.0633793633,3897677,0.0,1.0
573,2022-06-28,35.99,36.98,35.91,36.23,5341328,34.716121686,35.6710802987,34.6389533133,34.9476268042,5341328,0.0,1.0
574,2022-06-29,35.79,35.97,35.3,35.92,5743219,34.5232007542,34.6968295928,34.0505444711,34.6485993599,5743219,0.0,1.0
575,2022-06-30,35.66,36.35,35.32,35.52,6442340,34.3978021485,35.0633793633,34.0698365643,34.2627574962,6442340,0.0,1.0
576,2022-07-01,36.0,36.26,35.3797,35.77,4214367,34.7257677326,34.976564944,34.1274234625,34.503908661,4214367,0.0,1.0
577,2022-07-05,36.07,36.09,35.01,35.41,4414412,34.7932900588,34.8125821519,33.77080912,34.1566509837,4414412,0.0,1.0
578,2022-07-06,36.18,36.41,35.77,36.3,3850706,34.8993965713,35.1212556429,34.503908661,35.0151491304,3850706,0.0,1.0
579,2022-07-07,36.4,36.44,35.8,36.26,3673636,35.1116095963,35.1501937827,34.5328468008,34.976564944,3673636,0.0,1.0
580,2022-07-08,36.07,36.505,35.94,36.41,3346821,34.7932900588,35.2128930855,34.6678914531,35.1212556429,3346821,0.0,1.0
581,2022-07-11,36.53,36.83,35.71,35.91,4201198,35.237008202,35.5263895998,34.4460323814,34.6389533133,4201198,0.0,1.0
582,2022-07-12,36.13,37.19,35.931,36.54,3343040,34.8511663383,35.8736472771,34.6592100111,35.2466542486,3343040,0.0,1.0
583,2022-07-13,35.73,35.975,35.2,35.52,2347700,34.4653244746,34.7016526161,33.9540840052,34.2627574962,2347700,0.0,1.0
584,2022-07-14,35.61,35.69,34.69,35.0,3508512,34.3495719155,34.4267402882,33.462135629,33.7611630734,3508512,0.0,1.0
585,2022-07-15,36.0,36.25,35.565,36.12,3423967,34.7257677326,34.9669188974,34.3061647058,34.8415202917,3423967,0.0,1.0
586,2022-07-18,35.55,36.33,35.39,36.1,2593633,34.291695636,35.0440872702,34.1373588905,34.8222281985,2593633,0.0,1.0
587,2022-07-19,37.17,37.3,35.93,36.0,2676059,35.8543551839,35.9797537896,34.6582454065,34.7257677326,2676059,0.0,1.0
588,2022-07-20,37.39,37.53,36.965,37.15,2579715,36.066568209,36.2016128612,35.6566112288,35.8350630907,2579715,0.0,1.0
589,2022-07-21,38.27,38.315,37.22,37.4,2799782,36.9154203091,36.9588275187,35.9025854169,36.0762142555,2799782,0.0,1.0
590,2022-07-22,38.5,38.64,38.065,38.4,4294248,37.1372793807,37.272324033,36.7176763539,37.0408189148,4294248,0.0,1.0
591,2022-07-25,38.23,38.61,37.9525,38.37,4092757,36.8768361227,37.2433858932,36.6091583298,37.011880775,4092757,0.0,1.0
592,2022-07-26,38.09,38.255,37.17,37.9,5430694,36.7417914704,36.9009512392,35.8543551839,36.5585165852,5430694,0.0,1.0
593,2022-07-27,39.54,39.66,38.03,38.32,5451503,38.1404682263,38.2562207854,36.6839151909,36.963650542,5451503,0.0,1.0
594,2022-07-28,39.48,40.06,38.155,39.9,6629801,38.0825919468,38.6420626491,36.8044907733,38.4877259036,6629801,0.0,1.0
595,2022-07-29,40.53,40.625,39.27,39.73,4777471,39.095426839,39.1870642816,37.8800249683,38.3237431116,4777471,0.0,1.0
596,2022-08-01,40.57,41.035,40.15,40.15,3997186,39.1340110253,39.5825521919,38.7288770685,38.7288770685,3997186,0.0,1.0
597,2022-08-02,40.41,41.14,40.205,40.41,6508772,38.9796742799,39.6838356811,38.7819303247,38.9796742799,6508772,0.0,1.0
598,2022-08-03,40.76,40.87,39.9,40.51,4707638,39.3172859106,39.4233924231,38.4877259036,39.0761347458,4707638,0.0,1.0
599,2022-08-04,41.81,41.899,40.79,40.8,5381700,40.3301208028,40.4159706175,39.3462240504,39.355870097,5381700,0.0,1.0
600,2022-08-05,41.88,41.93,41.28,41.55,5574100,40.3976431289,40.4458733619,39.8188803334,40.0793235914,5574100,0.0,1.0
601,2022-08-08,41.94,42.67,41.91,42.23,4136416,40.4555194085,41.1596808097,40.4265812687,40.7352547597,4136416,0.0,1.0
602,2022-08-09,41.76,41.9,41.48,41.66,4719045,40.2818905698,40.4169352221,40.0118012652,40.1854301039,4719045,0.0,1.0
603,2022-08-10,42.86,43.185,42.53,42.64,3437672,41.342955695,41.6564522092,41.0246361574,41.13074267,3437672,0.0,1.0
604,2022-08-11,43.05,43.9102,43.02,43.06,4107150,41.5262305802,42.3559835081,41.4972924405,41.5358766268,4107150,0.0,1.0
605,2022-08-12,43.97,44.0,43.05,43.26,3566681,42.4136668667,42.4426050065,41.5262305802,41.7287975587,3566681,0.0,1.0
606,2022-08-15,44.41,44.505,43.52,43.76,3302905,42.8380929168,42.9297303594,41.9795947701,42.2110998883,3302905,0.0,1.0
