,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1308,2020-03-16,38.71,43.37,38.51,39.08,84545868,38.71,43.37,38.51,39.08,84545868,0.0,1.0
1309,2020-03-17,41.88,42.88,38.3,40.19,92741881,41.88,42.88,38.3,40.19,92741881,0.0,1.0
1310,2020-03-18,39.12,41.95,36.75,39.54,106163124,39.12,41.95,36.75,39.54,106163124,0.0,1.0
1311,2020-03-19,39.82,41.7,37.69,39.56,88939024,39.82,41.7,37.69,39.56,88939024,0.0,1.0
1312,2020-03-20,39.61,42.48,39.58,41.51,106859502,39.61,42.48,39.58,41.51,106859502,0.0,1.0
1313,2020-03-23,41.64,42.32,38.95,40.62,101704663,41.64,42.32,38.95,40.62,101704663,0.0,1.0
1314,2020-03-24,46.22,46.81,43.99,44.04,106794151,46.22,46.81,43.99,44.04,106794151,0.0,1.0
1315,2020-03-25,44.63,47.88,44.43,46.79,93760389,44.63,47.88,44.43,46.79,93760389,0.0,1.0
1316,2020-03-26,47.5,47.5,45.4,45.78,73915608,47.5,47.5,45.4,45.78,73915608,0.0,1.0
1317,2020-03-27,46.58,47.98,45.9,46.32,74599218,46.58,47.98,45.9,46.32,74599218,0.0,1.0
1318,2020-03-30,47.86,48.46,46.66,47.24,68486602,47.86,48.46,46.66,47.24,68486602,0.0,1.0
1319,2020-03-31,45.48,48.53,45.16,47.93,83483749,45.48,48.53,45.16,47.93,83483749,0.0,1.0
1320,2020-04-01,43.66,46.85,43.16,44.18,92083081,43.66,46.85,43.16,44.18,92083081,0.0,1.0
1321,2020-04-02,44.49,45.28,43.1,43.4,79024133,44.49,45.28,43.1,43.4,79024133,0.0,1.0
1322,2020-04-03,42.59,44.84,41.7,44.3,79334966,42.59,44.84,41.7,44.3,79334966,0.0,1.0
1323,2020-04-06,47.52,47.58,44.06,44.3,82293964,47.52,47.58,44.06,44.3,82293964,0.0,1.0
1324,2020-04-07,47.56,49.65,46.68,48.96,102098689,47.56,49.65,46.68,48.96,102098689,0.0,1.0
1325,2020-04-08,48.79,49.0,47.61,48.07,64930779,48.79,49.0,47.61,48.07,64930779,0.0,1.0
1326,2020-04-09,48.38,50.25,47.72,49.65,80357393,48.38,50.25,47.72,49.65,80357393,0.0,1.0
1327,2020-04-13,50.94,51.07,48.23,48.47,64290112,50.94,51.07,48.23,48.47,64290112,0.0,1.0
1328,2020-04-14,54.93,55.14,52.11,52.24,85306750,54.93,55.14,52.11,52.24,85306750,0.0,1.0
1329,2020-04-15,54.99,55.57,53.41,53.73,83814033,54.99,55.57,53.41,53.73,83814033,0.0,1.0
1330,2020-04-16,56.95,58.08,55.63,55.96,103106456,56.95,58.08,55.63,55.96,103106456,0.0,1.0
1331,2020-04-17,56.6,57.76,55.55,57.35,76908783,56.6,57.76,55.55,57.35,76908783,0.0,1.0
1332,2020-04-20,56.97,58.63,55.85,55.98,72367258,56.97,58.63,55.85,55.98,72367258,0.0,1.0
1333,2020-04-21,52.92,57.73,51.41,56.9,123906390,52.92,57.73,51.41,56.9,123906390,0.0,1.0
1334,2020-04-22,55.92,56.15,54.34,54.91,63164076,55.92,56.15,54.34,54.91,63164076,0.0,1.0
1335,2020-04-23,55.9,57.29,55.64,56.65,69662688,55.9,57.29,55.64,56.65,69662688,0.0,1.0
1336,2020-04-24,56.18,56.78,54.42,55.1,72854752,56.18,56.78,54.42,55.1,72854752,0.0,1.0
1337,2020-04-27,56.49,58.0,56.25,57.44,62568062,56.49,58.0,56.25,57.44,62568062,0.0,1.0
1338,2020-04-28,55.51,57.35,55.3,57.16,80501820,55.51,57.35,55.3,57.16,80501820,0.0,1.0
1339,2020-04-29,53.66,54.86,52.74,54.53,110800859,53.66,54.86,52.74,54.53,110800859,0.0,1.0
1340,2020-04-30,52.39,54.29,52.03,53.43,65543944,52.39,54.29,52.03,53.43,65543944,0.0,1.0
1341,2020-05-01,49.88,51.95,49.09,51.07,69562656,49.88,51.95,49.09,51.07,69562656,0.0,1.0
1342,2020-05-04,52.56,52.61,49.73,49.82,62590577,52.56,52.61,49.73,49.82,62590577,0.0,1.0
1343,2020-05-05,52.19,53.51,51.29,53.43,56560532,52.19,53.51,51.29,53.43,56560532,0.0,1.0
1344,2020-05-06,52.16,53.31,51.88,52.42,48138123,52.16,53.31,51.88,52.42,48138123,0.0,1.0
1345,2020-05-07,51.95,52.97,51.62,52.93,48956641,51.95,52.97,51.62,52.93,48956641,0.0,1.0
1346,2020-05-08,53.19,53.27,51.81,52.15,40774186,53.19,53.27,51.81,52.15,40774186,0.0,1.0
1347,2020-05-11,55.74,55.89,52.75,52.9,68746373,55.74,55.89,52.75,52.9,68746373,0.0,1.0
1348,2020-05-12,53.76,56.58,53.75,56.21,55631098,53.76,56.58,53.75,56.21,55631098,0.0,1.0
1349,2020-05-13,52.18,55.22,51.3,54.04,76824714,52.18,55.22,51.3,54.04,76824714,0.0,1.0
1350,2020-05-14,54.51,54.54,51.61,52.1,73813999,54.51,54.54,51.61,52.1,73813999,0.0,1.0
1351,2020-05-15,54.2,54.44,52.86,53.32,66950863,54.2,54.44,52.86,53.32,66950863,0.0,1.0
1352,2020-05-18,54.59,55.25,54.24,54.98,48679061,54.59,55.25,54.24,54.98,48679061,0.0,1.0
1353,2020-05-19,55.47,56.73,54.36,54.39,60388543,55.47,56.73,54.36,54.39,60388543,0.0,1.0
1354,2020-05-20,56.39,56.98,55.63,56.55,50888191,56.39,56.98,55.63,56.55,50888191,0.0,1.0
1355,2020-05-21,54.65,56.72,54.61,56.68,48496114,54.65,56.72,54.61,56.68,48496114,0.0,1.0
1356,2020-05-22,55.17,55.37,53.78,54.77,43524110,55.17,55.37,53.78,54.77,43524110,0.0,1.0
1357,2020-05-26,53.19,56.08,53.02,56.01,51618865,53.19,56.08,53.02,56.01,51618865,0.0,1.0
1358,2020-05-27,52.74,53.28,49.09,53.27,102414487,52.74,53.28,49.09,53.27,102414487,0.0,1.0
1359,2020-05-28,51.74,53.54,51.25,52.25,53754227,51.74,53.54,51.25,52.25,53754227,0.0,1.0
1360,2020-05-29,53.8,53.8,51.85,52.07,64948312,53.8,53.8,51.85,52.07,64948312,0.0,1.0
1361,2020-06-01,53.63,54.11,52.89,53.31,36949860,53.63,54.11,52.89,53.31,36949860,0.0,1.0
1362,2020-06-02,53.54,53.57,52.01,53.45,42855210,53.54,53.57,52.01,53.45,42855210,0.0,1.0
1363,2020-06-03,52.73,53.65,52.33,53.6,46765332,52.73,53.65,52.33,53.6,46765332,0.0,1.0
1364,2020-06-04,52.63,53.74,52.2,52.59,44869090,52.63,53.74,52.2,52.59,44869090,0.0,1.0
1365,2020-06-05,53.1,53.57,52.08,52.99,53908273,53.1,53.57,52.08,52.99,53908273,0.0,1.0
1366,2020-06-08,52.97,53.35,52.26,53.3,39681749,52.97,53.35,52.26,53.3,39681749,0.0,1.0
1367,2020-06-09,56.39,56.46,52.72,52.95,79919140,56.39,56.46,52.72,52.95,79919140,0.0,1.0
1368,2020-06-10,57.44,59.0,57.03,57.2,78719416,57.44,59.0,57.03,57.2,78719416,0.0,1.0
1369,2020-06-11,52.83,56.68,52.8,55.94,78715402,52.83,56.68,52.8,55.94,78715402,0.0,1.0
1370,2020-06-12,53.5,55.6,52.11,55.01,71189070,53.5,55.6,52.11,55.01,71189070,0.0,1.0
1371,2020-06-15,54.68,54.73,52.41,52.58,56740683,54.68,54.73,52.41,52.58,56740683,0.0,1.0
1372,2020-06-16,54.46,56.07,53.59,55.72,50949745,54.46,56.07,53.59,55.72,50949745,0.0,1.0
1373,2020-06-17,54.55,55.82,54.3,54.79,45146545,54.55,55.82,54.3,54.79,45146545,0.0,1.0
1374,2020-06-18,54.04,55.12,53.65,54.62,40354724,54.04,55.12,53.65,54.62,40354724,0.0,1.0
1375,2020-06-19,54.23,55.46,53.82,54.41,52801461,54.23,55.46,53.82,54.41,52801461,0.0,1.0
1376,2020-06-22,54.76,55.17,53.74,54.67,44704781,54.76,55.17,53.74,54.67,44704781,0.0,1.0
1377,2020-06-23,53.99,55.37,53.87,55.05,48089011,53.99,55.37,53.87,55.05,48089011,0.0,1.0
1378,2020-06-24,52.39,54.74,51.92,53.94,53535548,52.39,54.74,51.92,53.94,53535548,0.0,1.0
1379,2020-06-25,51.93,52.7,50.54,52.56,51129614,51.93,52.7,50.54,52.56,51129614,0.0,1.0
1380,2020-06-26,50.1,51.95,49.45,51.85,65485729,50.1,51.95,49.45,51.85,65485729,0.0,1.0
1381,2020-06-29,50.28,50.28,48.42,50.15,49905813,50.28,50.28,48.42,50.15,49905813,0.0,1.0
1382,2020-06-30,52.61,52.77,50.82,51.16,42275739,52.61,52.77,50.82,51.16,42275739,0.0,1.0
1383,2020-07-01,52.58,52.87,51.6,52.63,32372675,52.58,52.87,51.6,52.63,32372675,0.0,1.0
1384,2020-07-02,52.34,53.19,52.05,53.03,29082825,52.34,53.19,52.05,53.03,29082825,0.0,1.0
1385,2020-07-06,53.4,53.52,52.33,52.9,36790229,53.4,53.52,52.33,52.9,36790229,0.0,1.0
1386,2020-07-07,52.93,54.17,52.86,53.28,32153104,52.93,54.17,52.86,53.28,32153104,0.0,1.0
1387,2020-07-08,53.43,53.47,52.07,53.01,35609484,53.43,53.47,52.07,53.01,35609484,0.0,1.0
1388,2020-07-09,57.26,57.58,53.31,53.52,87216465,57.26,57.58,53.31,53.52,87216465,0.0,1.0
1389,2020-07-10,55.88,58.15,55.51,57.54,59877388,55.88,58.15,55.51,57.54,59877388,0.0,1.0
1390,2020-07-13,53.59,58.35,53.38,56.68,57743221,53.59,58.35,53.38,56.68,57743221,0.0,1.0
1391,2020-07-14,54.72,54.86,52.26,53.3,54890114,54.72,54.86,52.26,53.3,54890114,0.0,1.0
1392,2020-07-15,55.34,55.37,53.59,54.96,42376779,55.34,55.37,53.59,54.96,42376779,0.0,1.0
1393,2020-07-16,54.92,55.15,53.74,54.68,36887082,54.92,55.15,53.74,54.68,36887082,0.0,1.0
1394,2020-07-17,55.04,55.81,54.68,55.31,34710407,55.04,55.81,54.68,55.31,34710407,0.0,1.0
1395,2020-07-20,57.46,57.53,54.83,55.23,44710211,57.46,57.53,54.83,55.23,44710211,0.0,1.0
1396,2020-07-21,57.0,58.5,56.32,57.81,44337135,57.0,58.5,56.32,57.81,44337135,0.0,1.0
1397,2020-07-22,61.79,62.0,56.97,57.07,135159420,61.79,62.0,56.97,57.07,135159420,0.0,1.0
1398,2020-07-23,59.57,62.33,58.6342,61.63,106829109,59.57,62.33,58.6342,61.63,106829109,0.0,1.0
1399,2020-07-24,69.4,69.94,64.05,64.18,205314531,69.4,69.94,64.05,64.18,205314531,0.0,1.0
1400,2020-07-27,68.97,71.63,67.79,69.28,107918075,68.97,71.63,67.79,69.28,107918075,0.0,1.0
1401,2020-07-28,67.61,69.8,67.02,68.1,94181374,67.61,69.8,67.02,68.1,94181374,0.0,1.0
1402,2020-07-29,76.09,77.19,73.9,75.5,132969679,76.09,77.19,73.9,75.5,132969679,0.0,1.0
1403,2020-07-30,78.2,78.96,75.07,75.37,80286888,78.2,78.96,75.07,75.37,80286888,0.0,1.0
1404,2020-07-31,77.43,78.96,75.36,78.67,71699667,77.43,78.96,75.36,78.67,71699667,0.0,1.0
1405,2020-08-03,77.67,78.5,77.06,78.19,42628817,77.67,78.5,77.06,78.19,42628817,0.0,1.0
1406,2020-08-04,85.04,85.805,77.99,78.03,155676106,85.04,85.805,77.99,78.03,155676106,0.0,1.0
1407,2020-08-05,85.31,86.32,83.32,84.96,65737306,85.31,86.32,83.32,84.96,65737306,0.0,1.0
1408,2020-08-06,86.71,86.98,84.7801,85.49,53961739,86.71,86.98,84.7801,85.49,53961739,0.0,1.0
1409,2020-08-07,84.85,87.29,82.6702,86.67,66543157,84.85,87.29,82.6702,86.67,66543157,0.0,1.0
1410,2020-08-10,82.24,85.16,79.3221,85.05,70536143,82.24,85.16,79.3221,85.05,70536143,0.0,1.0
1411,2020-08-11,76.88,80.71,76.1,80.71,77877661,76.88,80.71,76.1,80.71,77877661,0.0,1.0
1412,2020-08-12,82.61,82.88,77.55,78.43,88607829,82.61,82.88,77.55,78.43,88607829,0.0,1.0
1413,2020-08-13,81.84,84.02,81.54,82.88,57407355,81.84,84.02,81.54,82.88,57407355,0.0,1.0
1414,2020-08-14,81.3,83.24,80.88,81.81,42389477,81.3,83.24,80.88,81.81,42389477,0.0,1.0
1415,2020-08-17,82.42,83.06,81.552,82.09,31210082,82.42,83.06,81.552,82.09,31210082,0.0,1.0
1416,2020-08-18,81.66,82.88,81.03,82.8,30970483,81.66,82.88,81.03,82.8,30970483,0.0,1.0
1417,2020-08-19,81.09,81.85,80.45,81.7757,37507391,81.09,81.85,80.45,81.7757,37507391,0.0,1.0
1418,2020-08-20,82.77,82.84,79.12,79.74,42948860,82.77,82.84,79.12,79.74,42948860,0.0,1.0
1419,2020-08-21,83.81,84.41,82.23,83.29,48280318,83.81,84.41,82.23,83.29,48280318,0.0,1.0
1420,2020-08-24,83.08,85.33,82.55,84.55,38036068,83.08,85.33,82.55,84.55,38036068,0.0,1.0
1421,2020-08-25,86.35,86.62,82.35,83.36,49234399,86.35,86.62,82.35,83.36,49234399,0.0,1.0
1422,2020-08-26,86.02,87.72,85.2,86.9694,47157273,86.02,87.72,85.2,86.9694,47157273,0.0,1.0
1423,2020-08-27,83.8,86.58,82.94,86.35,42194222,83.8,86.58,82.94,86.35,42194222,0.0,1.0
1424,2020-08-28,85.55,86.04,84.19,84.3,40723268,85.55,86.04,84.19,84.3,40723268,0.0,1.0
1425,2020-08-31,90.82,92.64,85.05,85.05,90655945,90.82,92.64,85.05,85.05,90655945,0.0,1.0
1426,2020-09-01,92.18,92.51,90.1899,91.92,56117100,92.18,92.51,90.1899,91.92,56117100,0.0,1.0
1427,2020-09-02,90.22,94.28,88.74,94.01,50366918,90.22,94.28,88.74,94.01,50366918,0.0,1.0
1428,2020-09-03,82.54,88.47,81.59,87.84,87462687,82.54,88.47,81.59,87.84,87462687,0.0,1.0
1429,2020-09-04,82.01,84.39,76.33,81.45,82267760,82.01,84.39,76.33,81.45,82267760,0.0,1.0
1430,2020-09-08,78.69,81.88,78.0,78.05,54955672,78.69,81.88,78.0,78.05,54955672,0.0,1.0
1431,2020-09-09,81.91,82.44,79.28,81.4,54163878,81.91,82.44,79.28,81.4,54163878,0.0,1.0
1432,2020-09-10,78.98,83.31,78.38,83.07,51499396,78.98,83.31,78.38,83.07,51499396,0.0,1.0
1433,2020-09-11,76.34,79.99,75.04,79.82,54762990,76.34,79.99,75.04,79.82,54762990,0.0,1.0
1434,2020-09-14,77.9,78.82,76.26,76.8,47448681,77.9,78.82,76.26,76.8,47448681,0.0,1.0
1435,2020-09-15,78.93,80.33,75.97,77.66,57874428,78.93,80.33,75.97,77.66,57874428,0.0,1.0
1436,2020-09-16,76.66,79.72,76.54,79.35,38445668,76.66,79.72,76.54,79.35,38445668,0.0,1.0
1437,2020-09-17,76.55,76.625,74.2,74.88,55619100,76.55,76.625,74.2,74.88,55619100,0.0,1.0
1438,2020-09-18,74.93,77.4,73.85,77.0,51082857,74.93,77.4,73.85,77.0,51082857,0.0,1.0
1439,2020-09-21,77.94,77.98,73.88,74.23,61311970,77.94,77.98,73.88,74.23,61311970,0.0,1.0
1440,2020-09-22,77.7,78.79,75.27,78.365,56044742,77.7,78.79,75.27,78.365,56044742,0.0,1.0
1441,2020-09-23,74.73,77.91,74.34,77.39,42327514,74.73,77.91,74.34,77.39,42327514,0.0,1.0
1442,2020-09-24,75.82,77.25,73.9,74.54,57540926,75.82,77.25,73.9,74.54,57540926,0.0,1.0
1443,2020-09-25,78.055,78.2,74.67,76.35,48206242,78.055,78.2,74.67,76.35,48206242,0.0,1.0
1444,2020-09-28,79.48,79.57,77.52,79.1165,48005488,79.48,79.57,77.52,79.1165,48005488,0.0,1.0
1445,2020-09-29,81.77,82.55,79.3,79.3,61633672,81.77,82.55,79.3,79.3,61633672,0.0,1.0
1446,2020-09-30,81.99,82.94,80.66,81.75,51533664,81.99,82.94,80.66,81.75,51533664,0.0,1.0
1447,2020-10-01,84.86,85.25,82.86,83.06,52177123,84.86,85.25,82.86,83.06,52177123,0.0,1.0
1448,2020-10-02,81.8,84.65,81.66,82.58,52855053,81.8,84.65,81.66,82.58,52855053,0.0,1.0
1449,2020-10-05,86.15,86.2819,82.55,82.55,47056522,86.15,86.2819,82.55,82.55,47056522,0.0,1.0
1450,2020-10-06,84.48,87.25,83.54,86.21,52725432,84.48,87.25,83.54,86.21,52725432,0.0,1.0
1451,2020-10-07,86.69,87.79,85.65,86.1,43045723,86.69,87.79,85.65,86.1,43045723,0.0,1.0
1452,2020-10-08,86.51,88.72,85.95,88.11,54240704,86.51,88.72,85.95,88.11,54240704,0.0,1.0
1453,2020-10-09,83.1,85.75,82.3465,84.74,80354389,83.1,85.75,82.3465,84.74,80354389,0.0,1.0
1454,2020-10-12,84.29,85.13,83.12,83.65,47669699,84.29,85.13,83.12,83.65,47669699,0.0,1.0
1455,2020-10-13,85.28,86.09,83.9733,84.86,42764096,85.28,86.09,83.9733,84.86,42764096,0.0,1.0
1456,2020-10-14,84.21,85.96,83.46,85.86,40446735,84.21,85.96,83.46,85.86,40446735,0.0,1.0
1457,2020-10-15,83.13,84.7201,82.42,83.4,33696414,83.13,84.7201,82.42,83.4,33696414,0.0,1.0
1458,2020-10-16,83.17,83.99,82.41,83.54,31474294,83.17,83.99,82.41,83.54,31474294,0.0,1.0
1459,2020-10-19,82.0,84.65,81.53,83.62,36689114,82.0,84.65,81.53,83.62,36689114,0.0,1.0
1460,2020-10-20,81.56,82.69,80.58,82.16,38219415,81.56,82.69,80.58,82.16,38219415,0.0,1.0
1461,2020-10-21,79.2,81.9299,79.19,81.72,36426409,79.2,81.9299,79.19,81.72,36426409,0.0,1.0
1462,2020-10-22,79.42,80.82,78.42,79.65,38006798,79.42,80.82,78.42,79.65,38006798,0.0,1.0
1463,2020-10-23,81.96,81.99,79.33,80.93,46557675,81.96,81.99,79.33,80.93,46557675,0.0,1.0
1464,2020-10-26,82.23,84.97,80.86,82.55,69423675,82.23,84.97,80.86,82.55,69423675,0.0,1.0
1465,2020-10-27,78.88,82.37,77.57,82.0,156669494,78.88,82.37,77.57,82.0,156669494,0.0,1.0
1466,2020-10-28,76.4,78.96,75.76,78.73,76529910,76.4,78.96,75.76,78.73,76529910,0.0,1.0
1467,2020-10-29,78.02,79.18,76.29,76.75,52784087,78.02,79.18,76.29,76.75,52784087,0.0,1.0
1468,2020-10-30,75.29,77.7,74.23,77.09,51426174,75.29,77.7,74.23,77.09,51426174,0.0,1.0
1469,2020-11-02,74.7,76.3398,73.7573,75.85,45760659,74.7,76.3398,73.7573,75.85,45760659,0.0,1.0
1470,2020-11-03,76.58,77.08,74.6,74.93,41231803,76.58,77.08,74.6,74.93,41231803,0.0,1.0
1471,2020-11-04,81.35,81.85,78.975,80.25,66579711,81.35,81.85,78.975,80.25,66579711,0.0,1.0
1472,2020-11-05,83.0,83.5,81.85,83.27,46542267,83.0,83.5,81.85,83.27,46542267,0.0,1.0
1473,2020-11-06,85.88,86.09,82.67,83.52,53829936,85.88,86.09,82.67,83.52,53829936,0.0,1.0
1474,2020-11-09,83.12,87.05,82.77,84.24,58580684,83.12,87.05,82.77,84.24,58580684,0.0,1.0
1475,2020-11-10,77.99,82.13,77.63,81.93,67137196,77.99,82.13,77.63,81.93,67137196,0.0,1.0
1476,2020-11-11,81.28,81.47,78.97,79.39,44611250,81.28,81.47,78.97,79.39,44611250,0.0,1.0
1477,2020-11-12,81.84,83.0,80.3,81.32,37303106,81.84,83.0,80.3,81.32,37303106,0.0,1.0
1478,2020-11-13,81.43,83.11,80.7,82.73,30448461,81.43,83.11,80.7,82.73,30448461,0.0,1.0
1479,2020-11-16,83.73,83.78,80.48,81.21,38640842,83.73,83.78,80.48,81.21,38640842,0.0,1.0
1480,2020-11-17,83.36,84.81,82.91,83.9298,29473512,83.36,84.81,82.91,83.9298,29473512,0.0,1.0
1481,2020-11-18,82.54,83.955,82.22,83.0135,29967958,82.54,83.955,82.22,83.0135,29967958,0.0,1.0
1482,2020-11-19,85.54,85.64,81.72,82.39,50116759,85.54,85.64,81.72,82.39,50116759,0.0,1.0
1483,2020-11-20,84.64,86.1,84.47,85.28,35008427,84.64,86.1,84.47,85.28,35008427,0.0,1.0
1484,2020-11-23,85.31,87.54,84.615,85.52,46504964,85.31,87.54,84.615,85.52,46504964,0.0,1.0
1485,2020-11-24,85.07,86.11,83.32,85.7235,36297944,85.07,86.11,83.32,85.7235,36297944,0.0,1.0
1486,2020-11-25,86.71,87.84,85.52,85.76,41349727,86.71,87.84,85.52,85.76,41349727,0.0,1.0
1487,2020-11-27,87.19,88.0,86.3598,87.99,22717638,87.19,88.0,86.3598,87.99,22717638,0.0,1.0
1488,2020-11-30,92.66,92.74,86.53,87.33,84482979,92.66,92.74,86.53,87.33,84482979,0.0,1.0
1489,2020-12-01,92.63,93.9,90.78,92.25,58200308,92.63,93.9,90.78,92.25,58200308,0.0,1.0
1490,2020-12-02,93.74,96.37,92.5253,92.89,57988822,93.74,96.37,92.5253,92.89,57988822,0.0,1.0
1491,2020-12-03,92.31,94.7,92.01,94.06,35859716,92.31,94.7,92.01,94.06,35859716,0.0,1.0
1492,2020-12-04,94.04,94.58,90.63,92.58,45570273,94.04,94.58,90.63,92.58,45570273,0.0,1.0
1493,2020-12-07,94.07,95.0,92.97,94.95,39815654,94.07,95.0,92.97,94.95,39815654,0.0,1.0
1494,2020-12-08,92.92,94.74,91.9,94.05,33907510,92.92,94.74,91.9,94.05,33907510,0.0,1.0
1495,2020-12-09,89.83,94.7,89.16,92.76,52170379,89.83,94.7,89.16,92.76,52170379,0.0,1.0
1496,2020-12-10,91.66,92.09,89.0297,89.55,33804412,91.66,92.09,89.0297,89.55,33804412,0.0,1.0
1497,2020-12-11,91.65,92.33,90.16,91.54,28368145,91.65,92.33,90.16,91.54,28368145,0.0,1.0
1498,2020-12-14,94.78,95.41,91.85,92.205,48026426,94.78,95.41,91.85,92.205,48026426,0.0,1.0
1499,2020-12-15,97.12,97.98,95.45,95.93,57305100,97.12,97.98,95.45,95.93,57305100,0.0,1.0
1500,2020-12-16,96.85,97.27,95.46,97.04,34909037,96.85,97.27,95.46,97.04,34909037,0.0,1.0
1501,2020-12-17,96.84,97.92,96.25,97.55,32023734,96.84,97.92,96.25,97.55,32023734,0.0,1.0
1502,2020-12-18,95.92,97.68,93.56,97.27,51823103,95.92,97.68,93.56,97.27,51823103,0.0,1.0
1503,2020-12-21,93.23,95.28,91.08,94.25,47093891,93.23,95.28,91.08,94.25,47093891,0.0,1.0
1504,2020-12-22,93.16,93.55,90.53,93.36,35717836,93.16,93.55,90.53,93.36,35717836,0.0,1.0
1505,2020-12-23,91.55,93.13,91.46,93.08,25993348,91.55,93.13,91.46,93.08,25993348,0.0,1.0
1506,2020-12-24,91.81,92.51,91.31,91.8,16705909,91.81,92.51,91.31,91.8,16705909,0.0,1.0
1507,2020-12-28,91.6,93.14,90.82,92.93,30512512,91.6,93.14,90.82,92.93,30512512,0.0,1.0
1508,2020-12-29,90.62,92.46,89.4301,91.66,31748211,90.62,92.46,89.4301,91.66,31748211,0.0,1.0
1509,2020-12-30,92.29,92.85,90.19,90.78,25844973,92.29,92.85,90.19,90.78,25844973,0.0,1.0
1510,2020-12-31,91.71,92.3,90.87,92.1,24930684,91.71,92.3,90.87,92.1,24930684,0.0,1.0
1511,2021-01-04,92.3,96.06,90.915,92.11,51802552,92.3,96.06,90.915,92.11,51802552,0.0,1.0
1512,2021-01-05,92.77,93.2077,91.41,92.1,34207989,92.77,93.2077,91.41,92.1,34207989,0.0,1.0
1513,2021-01-06,90.33,92.28,89.46,91.62,51911657,90.33,92.28,89.46,91.62,51911657,0.0,1.0
1514,2021-01-07,95.16,95.51,91.2,91.33,42897157,95.16,95.51,91.2,91.33,42897157,0.0,1.0
1515,2021-01-08,94.58,96.4,93.27,95.98,39816400,94.58,96.4,93.27,95.98,39816400,0.0,1.0
1516,2021-01-11,97.25,99.23,93.76,94.025,48669103,97.25,99.23,93.76,94.025,48669103,0.0,1.0
1517,2021-01-12,95.355,98.97,94.07,97.86,67435038,95.355,98.97,94.07,97.86,67435038,0.0,1.0
1518,2021-01-13,91.78,93.89,90.84,93.01,60712896,91.78,93.89,90.84,93.01,60712896,0.0,1.0
1519,2021-01-14,90.79,92.36,90.45,91.77,53408241,90.79,92.36,90.45,91.77,53408241,0.0,1.0
1520,2021-01-15,88.21,91.59,87.86,90.75,49340338,88.21,91.59,87.86,90.75,49340338,0.0,1.0
1521,2021-01-19,89.45,89.58,87.24,89.56,45115055,89.45,89.58,87.24,89.56,45115055,0.0,1.0
1522,2021-01-20,88.75,90.78,88.6,90.55,35185810,88.75,90.78,88.6,90.55,35185810,0.0,1.0
1523,2021-01-21,91.53,92.07,88.43,89.34,54596079,91.53,92.07,88.43,89.34,54596079,0.0,1.0
1524,2021-01-22,92.79,95.95,91.88,94.42,71294707,92.79,95.95,91.88,94.42,71294707,0.0,1.0
1525,2021-01-25,94.13,95.74,91.4,94.14,55086943,94.13,95.74,91.4,94.14,55086943,0.0,1.0
1526,2021-01-26,94.71,95.7171,93.63,94.91,59449053,94.71,95.7171,93.63,94.91,59449053,0.0,1.0
1527,2021-01-27,88.84,91.88,86.22,91.1,73341193,88.84,91.88,86.22,91.1,73341193,0.0,1.0
1528,2021-01-28,87.52,89.88,87.3,89.83,47048362,87.52,89.88,87.3,89.83,47048362,0.0,1.0
1529,2021-01-29,85.64,88.33,85.02,87.56,56735828,85.64,88.33,85.02,87.56,56735828,0.0,1.0
1530,2021-02-01,87.66,87.95,84.66,86.83,42359344,87.66,87.95,84.66,86.83,42359344,0.0,1.0
1531,2021-02-02,88.86,89.28,86.95,88.49,33671407,88.86,89.28,86.95,88.49,33671407,0.0,1.0
1532,2021-02-03,87.89,89.48,87.34,88.6,32312885,87.89,89.48,87.34,88.6,32312885,0.0,1.0
1533,2021-02-04,87.84,88.6,87.06,88.22,30791641,87.84,88.6,87.06,88.22,30791641,0.0,1.0
1534,2021-02-05,87.9,88.36,86.875,88.15,30268677,87.9,88.36,86.875,88.15,30268677,0.0,1.0
1535,2021-02-08,91.47,91.99,87.98,88.31,47639887,91.47,91.99,87.98,88.31,47639887,0.0,1.0
1536,2021-02-09,90.91,93.3,90.55,91.39,37378124,90.91,93.3,90.55,91.39,37378124,0.0,1.0
1537,2021-02-10,92.35,93.27,90.46,91.5,42232296,92.35,93.27,90.46,91.5,42232296,0.0,1.0
1538,2021-02-11,92.66,93.65,91.33,92.9,35571025,92.66,93.65,91.33,92.9,35571025,0.0,1.0
1539,2021-02-12,93.77,94.22,91.9,92.75,38538353,93.77,94.22,91.9,92.75,38538353,0.0,1.0
1540,2021-02-16,91.46,94.0,90.7499,93.9,35105917,91.46,94.0,90.7499,93.9,35105917,0.0,1.0
1541,2021-02-17,89.94,90.96,88.5701,90.56,32154497,89.94,90.96,88.5701,90.56,32154497,0.0,1.0
1542,2021-02-18,88.64,89.6,87.31,89.09,35624948,88.64,89.6,87.31,89.09,35624948,0.0,1.0
1543,2021-02-19,89.58,90.4163,88.69,89.75,29548273,89.58,90.4163,88.69,89.75,29548273,0.0,1.0
1544,2021-02-22,85.37,88.3,85.21,88.15,36686163,85.37,88.3,85.21,88.15,36686163,0.0,1.0
1545,2021-02-23,84.74,85.11,79.36,83.4,49720914,84.74,85.11,79.36,83.4,49720914,0.0,1.0
1546,2021-02-24,86.94,87.09,82.81,84.33,40821150,86.94,87.09,82.81,84.33,40821150,0.0,1.0
