,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1385,2020-07-06,373.85,375.78,369.87,370.0,29745936,90.9701179419,91.4397510237,90.0016517939,90.0332851103,118983744,0.0,1.0
1386,2020-07-07,372.69,378.62,372.23,375.41,28206999,90.6878514264,92.1308173202,90.575918153,91.3497177386,112827996,0.0,1.0
1387,2020-07-08,381.37,381.5,376.36,376.72,29274479,92.7999836285,92.8316169448,91.5808842814,91.6684842345,117097916,0.0,1.0
1388,2020-07-09,383.01,385.27,378.69,385.05,31420357,93.1990500814,93.7489831202,92.1478506444,93.6954498155,125681428,0.0,1.0
1389,2020-07-10,383.68,383.92,378.82,381.34,22564330,93.3620833274,93.4204832961,92.1794839608,92.7926836324,90257320,0.0,1.0
1390,2020-07-13,381.91,399.82,381.03,389.06,47913079,92.9313835581,97.2894812238,92.7172503394,94.6712159595,191652316,0.0,1.0
1391,2020-07-14,388.23,389.02,375.51,379.36,42748119,94.469249401,94.6614826314,91.3740510589,92.3108838904,170992476,0.0,1.0
1392,2020-07-15,390.9,396.99,385.96,395.96,38306874,95.1189490531,96.6008482593,93.9168830302,96.3502150602,153227496,0.0,1.0
1393,2020-07-16,386.09,389.62,383.62,386.25,27645927,93.9485163466,94.8074825532,93.3474833352,93.9874496591,110583708,0.0,1.0
1394,2020-07-17,385.31,388.59,383.36,387.95,23046755,93.7587164483,94.5568493541,93.2842167024,94.4011161042,92187020,0.0,1.0
1395,2020-07-20,393.43,394.0,384.25,385.67,22397208,95.7345820567,95.8732819824,93.5007832531,93.8463164014,89588832,0.0,1.0
1396,2020-07-21,388.0,397.0,386.97,396.69,25627347,94.4132827644,96.6032815914,94.1626495653,96.5278482984,102509388,0.0,1.0
1397,2020-07-22,389.09,391.9,386.41,386.77,22250413,94.6785159556,95.3622822561,94.0263829716,94.1139829247,89001652,0.0,1.0
1398,2020-07-23,371.38,388.31,368.039,387.9935,49251108,90.3690849305,94.4887160573,89.5561086993,94.4117010985,197004432,0.0,1.0
1399,2020-07-24,370.46,371.88,356.58,363.95,46359716,90.1452183837,90.490751532,86.7677535261,88.5611192322,185438864,0.0,1.0
1400,2020-07-27,379.24,379.62,373.92,374.84,30303548,92.2816839061,92.3741505232,90.9871512661,91.2110178129,121214192,0.0,1.0
1401,2020-07-28,373.01,378.1986,372.99,377.47,25906375,90.7657180514,92.0282767085,90.7608513873,91.8509841368,103625500,0.0,1.0
1402,2020-07-29,380.16,380.92,374.85,375.0,22582314,92.5055504528,92.6904836871,91.2134511449,91.2499511253,90329256,0.0,1.0
1403,2020-07-30,384.76,385.19,375.07,376.75,39532505,93.6248831866,93.7295164639,91.2669844496,91.6757842306,158130020,0.0,1.0
1404,2020-07-31,425.04,425.66,403.3,411.535,93573867,103.4263446035,103.5772111894,98.1362807703,100.140129697,374295468,0.0,1.0
1405,2020-08-03,435.75,446.5457,431.57,432.8,77037847,106.0324432077,108.6593954673,105.0153104191,105.3146102588,308151388,0.0,1.0
1406,2020-08-04,438.66,443.16,433.55,436.53,43198092,106.7405428284,107.8355422419,105.497110161,106.222243106,172792368,0.0,1.0
1407,2020-08-05,440.25,441.57,435.59,437.51,30497988,107.1274426212,107.4486424491,105.9935098952,106.4607096449,121991952,0.0,1.0
1408,2020-08-06,455.61,457.65,439.19,441.62,50607225,110.8650406192,111.3614403534,106.869509426,107.4608091093,202428900,0.0,1.0
1409,2020-08-07,444.45,454.7,441.17,452.82,49511403,108.3489753002,110.8477423085,107.5493698576,110.3894318719,198045612,0.82,1.0
1410,2020-08-10,450.91,455.1,440.0,450.4,53100856,109.9238079708,110.9452551674,107.2641447454,109.7994790758,212403424,0.0,1.0
1411,2020-08-11,437.5,449.93,436.4267,447.875,46975594,106.6546893775,109.6849014666,106.393037999,109.1839291542,187902376,0.0,1.0
1412,2020-08-12,452.04,453.1,441.19,441.99,41486205,110.1992817971,110.4576908731,107.5542455005,107.7492712182,165944820,0.0,1.0
1413,2020-08-13,460.04,464.17,455.71,457.72,52520516,112.1495389743,113.156359242,111.0939622771,111.5839643929,210082064,0.0,1.0
1414,2020-08-14,459.63,460.0,452.18,459.315,41391302,112.0495882939,112.1397876884,110.2334112977,111.9727969176,165565208,0.0,1.0
1415,2020-08-17,458.43,464.35,455.8501,464.25,29431414,111.7570497174,113.2002400285,111.1281161559,113.1758618138,117725656,0.0,1.0
1416,2020-08-18,462.25,464.0,456.03,457.41,26408385,112.6882975195,113.114916277,111.1719725642,111.5083919273,105633540,0.0,1.0
1417,2020-08-19,462.83,468.65,462.44,463.933,36384502,112.8296911648,114.2485032612,112.7346161274,113.0985828731,145538008,0.0,1.0
1418,2020-08-20,473.1,473.568,462.9335,463.0,31726797,115.333333816,115.4474238609,112.854922617,112.8711341298,126907188,0.0,1.0
1419,2020-08-21,497.48,499.472,477.0,477.05,84513660,121.2767425635,121.7623566006,116.2840841899,116.2962732973,338054640,0.0,1.0
1420,2020-08-24,503.43,515.14,495.745,514.79,86484442,122.727246339,125.5819352822,120.8537805382,125.4966115307,345937768,0.0,1.0
1421,2020-08-25,499.3,500.7172,492.21,498.79,52873947,121.7204260713,122.0659141303,119.992010648,121.5960971763,211495788,0.0,1.0
1422,2020-08-26,506.09,507.97,500.33,504.7165,40755567,123.3757068505,123.8340172871,121.9715216829,123.0408720714,163022268,0.0,1.0
1423,2020-08-27,500.04,509.94,495.33,508.57,38888096,121.9008248602,124.314268117,120.7526109471,123.9802865754,155552384,0.0,1.0
1424,2020-08-28,499.23,505.77,498.31,504.05,46907479,121.703361321,123.2976965634,121.4790817456,122.8783912703,187629916,0.0,1.0
1425,2020-08-31,129.04,131.0,126.0,127.58,223505733,125.8305930722,127.7418451059,122.8662021629,124.4069053329,223505733,0.0,4.0
1426,2020-09-01,134.18,134.8,130.53,132.76,152470142,130.8427540176,131.4473337426,127.2835346693,129.4580714218,152470142,0.0,1.0
1427,2020-09-02,131.4,137.98,127.0,137.59,200118991,128.1318965413,134.5482426543,123.8413307515,134.1679425047,200118991,0.0,1.0
1428,2020-09-03,120.88,128.84,120.5,126.91,257599640,117.8735437893,125.6355673545,117.5029949257,123.7535691785,257599640,0.0,1.0
1429,2020-09-04,120.96,123.7,110.89,120.07,332607163,117.9515540764,120.6234064092,108.1320091893,117.0836896326,332607163,0.0,1.0
1430,2020-09-08,112.82,118.99,112.68,113.95,231366563,110.0140073652,116.0305507569,109.8774893628,111.1159026704,231366563,0.0,1.0
1431,2020-09-09,117.32,119.14,115.26,117.26,176940455,114.4020860139,116.1768200452,112.3933211214,114.3435782986,176940455,0.0,1.0
1432,2020-09-10,113.49,120.5,112.5,120.36,182274391,110.6673435196,117.5029949257,109.7019662169,117.3664769232,182274391,0.0,1.0
1433,2020-09-11,112.0,115.23,110.0,114.57,180860325,109.2144019226,112.3640672638,107.2641447454,111.7204823953,180860325,0.0,1.0
1434,2020-09-14,115.355,115.93,112.8,114.72,140150087,112.4859583373,113.0466572758,109.9945047935,111.8667516836,140150087,0.0,1.0
1435,2020-09-15,115.54,118.829,113.61,118.33,184642039,112.6663571262,115.8735550541,110.7843589502,115.3869658884,184642039,0.0,1.0
1436,2020-09-16,112.13,116.0,112.04,115.23,155026675,109.3411686391,113.114916277,109.2534070661,112.3640672638,155026675,0.0,1.0
1437,2020-09-17,110.34,112.2,108.71,109.72,178010968,107.5956884655,109.4094276403,106.0062288661,106.9911087406,178010968,0.0,1.0
1438,2020-09-18,106.84,110.88,106.09,110.4,287104882,104.1827384054,108.1222579034,103.451391964,107.6541961808,287104882,0.0,1.0
1439,2020-09-21,110.08,110.19,103.1,104.54,195713815,107.3421550325,107.4494191772,100.5357574841,101.9399426517,195713815,0.0,1.0
1440,2020-09-22,111.81,112.86,109.16,112.68,183055373,109.0291274908,110.0530125088,106.445036731,109.8774893628,183055373,0.0,1.0
1441,2020-09-23,107.12,112.11,106.77,111.62,150718671,104.4557744103,109.3216660673,104.1144794042,108.8438530589,150718671,0.0,1.0
1442,2020-09-24,108.22,110.25,105.0,105.17,167743349,105.5284158577,107.5079268926,102.3885018024,102.5542736625,167743349,0.0,1.0
1443,2020-09-25,112.28,112.44,107.67,108.43,149981441,109.4874379274,109.6434585016,104.992095134,105.7331928613,149981441,0.0,1.0
1444,2020-09-28,114.96,115.32,112.78,115.01,137672403,112.1007825448,112.4518288367,109.9750022217,112.1495389743,137672403,0.0,1.0
1445,2020-09-29,114.09,115.31,113.57,114.55,100060526,111.2524206728,112.4420775508,110.7453538067,111.7009798235,100060526,0.0,1.0
1446,2020-09-30,115.81,117.26,113.62,113.79,142675184,112.9296418451,114.3435782986,110.7941102361,110.9598820962,142675184,0.0,1.0
1447,2020-10-01,116.79,117.72,115.83,117.64,116120440,113.885267862,114.7921374494,112.9491444169,114.7141271623,116120440,0.0,1.0
1448,2020-10-02,113.02,115.37,112.22,112.89,144711986,110.209033083,112.5005852662,109.4289302121,110.0822663664,144711986,0.0,1.0
1449,2020-10-05,116.5,116.65,113.55,113.91,106243839,113.6024805713,113.7487498596,110.7258512349,111.0768975268,106243839,0.0,1.0
1450,2020-10-06,113.16,116.12,112.25,115.7,161498212,110.3455510854,113.2319317076,109.4581840697,112.8223777004,161498212,0.0,1.0
1451,2020-10-07,115.08,115.55,114.13,114.62,96848985,112.2177979755,112.6761084121,111.2914258163,111.7692388247,96848985,0.0,1.0
1452,2020-10-08,114.97,116.4,114.5901,116.25,83477153,112.1105338307,113.5049677124,111.7400824799,113.3586984241,83477153,0.0,1.0
1453,2020-10-09,116.97,117.0,114.92,115.28,100506865,114.0607910079,114.0900448656,112.0617774013,112.4128236932,100506865,0.0,1.0
1454,2020-10-12,124.4,125.18,119.2845,120.06,240226769,121.3059964212,122.0665967203,116.3177261262,117.0739383467,240226769,0.0,1.0
1455,2020-10-13,121.1,125.39,119.65,125.27,262330451,118.0880720788,122.2713737239,116.6741356253,122.1543582932,262330451,0.0,1.0
1456,2020-10-14,121.19,123.03,119.62,121.0,151062308,118.1758336518,119.9700702548,116.6448817677,117.9905592199,151062308,0.0,1.0
1457,2020-10-15,120.71,121.2,118.15,118.72,112559219,117.7077719293,118.1855849377,115.2114427425,115.767266038,112559219,0.0,1.0
1458,2020-10-16,119.02,121.548,118.81,121.28,115393808,116.0598046145,118.5249296865,115.8550276109,118.2635952248,115393808,0.0,1.0
1459,2020-10-19,115.98,120.419,115.66,119.96,120639337,113.0954137052,117.42400951,112.7833725569,116.9764254878,120639337,0.0,1.0
1460,2020-10-20,117.51,118.98,115.63,116.2,124423728,114.5873604458,116.020799471,112.7541186992,113.3099419947,124423728,0.0,1.0
1461,2020-10-21,116.87,118.705,116.45,116.67,89945980,113.9632781491,115.7526391091,113.5537241418,113.7682524313,89945980,0.0,1.0
1462,2020-10-22,115.75,118.04,114.59,117.45,101987954,112.8711341298,115.1041785977,111.7399849671,114.5288527304,101987954,0.0,1.0
1463,2020-10-23,115.04,116.55,114.28,116.39,82572645,112.1787928319,113.6512370007,111.4376951046,113.4952164265,82572645,0.0,1.0
1464,2020-10-26,115.05,116.55,112.88,114.01,111850657,112.1885441178,113.6512370007,110.0725150806,111.1744103857,111850657,0.0,1.0
1465,2020-10-27,116.6,117.28,114.5399,115.49,92276772,113.6999934301,114.3630808704,111.6911310248,112.6176006968,92276772,0.0,1.0
1466,2020-10-28,111.2,115.43,111.1,115.05,143937823,108.4342990517,112.5590929815,108.3367861929,112.1885441178,143937823,0.0,1.0
1467,2020-10-29,115.32,116.93,112.2,112.37,146129173,112.4518288367,114.0217858644,109.4094276403,109.5751995004,146129173,0.0,1.0
1468,2020-10-30,108.86,111.99,107.72,111.06,190573476,106.1524981544,109.2046506367,105.0408515634,108.2977810493,190573476,0.0,1.0
1469,2020-11-02,108.77,110.68,107.32,109.11,122866899,106.0647365814,107.9272321857,104.650800128,106.3962803016,122866899,0.0,1.0
1470,2020-11-03,110.44,111.49,108.73,109.66,107624448,107.6932013244,108.7170863424,106.0257314379,106.9326010253,107624448,0.0,1.0
1471,2020-11-04,114.95,115.59,112.35,114.14,138235482,112.0910312589,112.7151135557,109.5556969286,111.3011771022,138235482,0.0,1.0
1472,2020-11-05,119.03,119.62,116.8686,117.95,126387074,116.0695559004,116.6448817677,113.961912969,115.0164170247,126387074,0.0,1.0
1473,2020-11-06,118.69,119.2,116.13,118.32,114457922,115.937913541,116.4360880789,113.4372727232,115.5764927978,114457922,0.205,1.0
1474,2020-11-09,116.32,121.99,116.05,120.5,154515315,113.6228671589,119.1613958452,113.3591276976,117.7059447442,154515315,0.0,1.0
1475,2020-11-10,115.97,117.59,114.13,115.55,138023390,113.280982672,114.8634194396,111.4836470842,112.8707212879,138023390,0.0,1.0
1476,2020-11-11,119.49,119.63,116.44,117.19,112294954,116.7193637965,116.8561175912,113.7400846972,114.4726943118,112294954,0.0,1.0
1477,2020-11-12,119.21,120.53,118.57,119.62,103350674,116.4458562071,117.7352491288,115.8206960026,116.846349463,103350674,0.0,1.0
1478,2020-11-13,119.26,119.6717,117.87,119.44,81688586,116.494696848,116.8968506858,115.136927029,116.6705231555,81688586,0.0,1.0
1479,2020-11-16,120.3,120.99,118.146,118.92,91183018,117.5105821803,118.1845830257,115.4065273672,116.1625804894,91183018,0.0,1.0
1480,2020-11-17,119.39,120.6741,118.96,119.55,74270973,116.6216825146,117.876007856,116.2016530022,116.7779725657,74270973,0.0,1.0
1481,2020-11-18,118.03,119.82,118.0,118.61,76322111,115.2932170801,117.0417120269,115.2639126955,115.8597685154,76322111,0.0,1.0
1482,2020-11-19,118.64,119.06,116.81,117.59,74112972,115.8890729,116.2993342842,114.1015054404,114.8634194396,74112972,0.0,1.0
1483,2020-11-20,117.34,118.77,117.29,118.64,73604287,114.6192162347,116.0160585665,114.5703755937,115.8890729,73604287,0.0,1.0
1484,2020-11-23,113.85,117.6202,113.75,117.18,127959318,111.2101394948,114.8929191867,111.1124582129,114.4629261836,127959318,0.0,1.0
1485,2020-11-24,115.17,115.85,112.59,113.91,113226248,112.4995324165,113.1637651337,109.9793553423,111.268748264,113226248,0.0,1.0
1486,2020-11-25,116.03,116.75,115.17,115.55,76499234,113.3395914412,114.0428966712,112.4995324165,112.8707212879,76499234,0.0,1.0
1487,2020-11-27,116.59,117.49,116.22,116.57,46691331,113.8866066201,114.7657381576,113.5251858769,113.8670703637,46691331,0.0,1.0
1488,2020-11-30,119.05,120.97,116.81,116.97,169410176,116.289566156,118.1650467693,114.1015054404,114.2577954915,169410176,0.0,1.0
1489,2020-12-01,122.72,123.4693,120.01,121.01,125920963,119.8744692034,120.606395049,117.2273064626,118.2041192821,125920963,0.0,1.0
1490,2020-12-02,123.08,123.37,120.89,122.02,89004195,120.2261218184,120.509397536,118.0869017438,119.1907002297,89004195,0.0,1.0
1491,2020-12-03,122.94,123.78,122.21,123.52,78967630,120.0893680236,120.909890792,119.3762946654,120.6559194589,78967630,0.0,1.0
1492,2020-12-04,122.25,122.8608,121.52,122.6,78260421,119.4153671782,120.0120044483,118.70229382,119.757251665,78260421,0.0,1.0
1493,2020-12-07,123.75,124.57,122.25,122.31,86711990,120.8805864074,121.6815729193,119.4153671782,119.4739759474,86711990,0.0,1.0
1494,2020-12-08,124.38,124.98,123.09,124.37,82225512,121.4959784836,122.0820661753,120.2358899466,121.4862103555,82225512,0.0,1.0
1495,2020-12-09,121.78,125.95,121.0,124.53,115089193,118.9562651531,123.0295746102,118.1943511539,121.6425004066,115089193,0.0,1.0
1496,2020-12-10,123.24,123.87,120.15,120.5,81312170,120.3824118695,120.9978039457,117.3640602574,117.7059447442,81312170,0.0,1.0
1497,2020-12-11,122.41,122.76,120.55,122.43,86939786,119.5716572293,119.9135417161,117.7547853851,119.5911934857,86939786,0.0,1.0
1498,2020-12-14,121.78,123.35,121.54,122.6,79075988,118.9562651531,120.4898612796,118.7218300764,119.757251665,79075988,0.0,1.0
1499,2020-12-15,127.88,127.9,124.13,124.34,157572262,124.9148233517,124.9343596081,121.2517752788,121.4569059709,157572262,0.0,1.0
1500,2020-12-16,127.81,128.37,126.56,127.41,98208591,124.8464464544,125.3934616333,123.6254304301,124.4557213266,98208591,0.0,1.0
1501,2020-12-17,128.7,129.58,128.045,128.9,94359811,125.7158098637,126.5754051448,125.0759974669,125.9111724276,94359811,0.0,1.0
1502,2020-12-18,126.655,129.1,126.12,128.96,192541496,123.7182276479,126.1065349915,123.1956327895,125.9697811967,192541496,0.0,1.0
1503,2020-12-21,128.23,128.31,123.449,125.02,121251553,125.2567078385,125.3348528641,120.5865657487,122.1211386881,121251553,0.0,1.0
1504,2020-12-22,131.88,134.405,129.65,131.61,169351825,128.8220746296,131.2885269987,126.6437820422,128.5583351683,169351825,0.0,1.0
1505,2020-12-23,130.96,132.43,130.78,132.16,88223692,127.9234068357,129.3593216802,127.7475805282,129.095582219,88223692,0.0,1.0
1506,2020-12-24,131.97,133.46,131.1,131.32,54930064,128.9099877833,130.3654388843,128.0601606304,128.2750594507,54930064,0.0,1.0
1507,2020-12-28,136.69,137.34,133.51,133.99,123124632,133.5205442911,134.1554726238,130.4142795253,130.8831496786,123124632,0.0,1.0
1508,2020-12-29,134.87,138.789,134.3409,138.05,121047324,131.7427449597,135.5708743992,131.2259132969,134.8490097256,121047324,0.0,1.0
1509,2020-12-30,133.72,135.99,133.4,135.58,96452124,130.6194102173,132.8367753175,130.3068301151,132.4362820615,96452124,0.0,1.0
1510,2020-12-31,132.69,134.74,131.72,134.08,99116586,129.6132930133,131.6157592932,128.6657845784,130.9710628323,99116586,0.0,1.0
1511,2021-01-04,129.41,133.6116,126.76,133.52,143301887,126.4093469655,130.5135237077,123.8207929939,130.4240476535,143301887,0.0,1.0
1512,2021-01-05,131.01,131.74,128.43,128.89,97664898,127.9722474766,128.6853208348,125.4520704024,125.9014042994,97664898,0.0,1.0
1513,2021-01-06,126.6,131.0499,126.382,127.72,155087970,123.6645029428,128.0112223081,123.4515577482,124.7585333006,155087970,0.0,1.0
1514,2021-01-07,130.92,131.63,127.86,128.36,109578157,127.8843343229,128.5778714247,124.8952870953,125.3836935051,109578157,0.0,1.0
1515,2021-01-08,132.05,132.63,130.23,132.43,105158245,128.9881328089,129.5546842441,127.2103334775,129.3593216802,105158245,0.0,1.0
1516,2021-01-11,128.98,130.17,128.5,129.19,100620880,125.9893174531,127.1517247083,125.5204472998,126.1944481452,100620880,0.0,1.0
1517,2021-01-12,128.8,129.69,126.86,128.5,90440255,125.8134911456,126.6828545549,123.9184742759,125.5204472998,90440255,0.0,1.0
1518,2021-01-13,130.89,131.45,128.49,128.76,88636831,127.8550299383,128.4020451172,125.5106791716,125.7744186329,88636831,0.0,1.0
1519,2021-01-14,128.91,131.0,128.76,130.8,90221755,125.9209405558,127.9624793484,125.7744186329,127.7671167845,90221755,0.0,1.0
1520,2021-01-15,127.14,130.2242,127.0,128.78,111598531,124.1919818653,127.2046679631,124.0552280706,125.7939548892,111598531,0.0,1.0
1521,2021-01-19,127.83,128.71,126.938,127.78,90757329,124.8659827108,125.7255779919,123.9946656758,124.8171420698,90757329,0.0,1.0
1522,2021-01-20,132.03,132.49,128.55,128.66,104319489,128.9685965525,129.4179304494,125.5692879408,125.6767373509,104319489,0.0,1.0
1523,2021-01-21,136.87,139.67,133.59,133.8,120529544,133.6963705986,136.4314464931,130.4924245508,130.6975552429,120529544,0.0,1.0
1524,2021-01-22,139.07,139.85,135.02,136.28,114459360,135.8453588014,136.6072728006,131.8892668826,133.1200510351,114459360,0.0,1.0
1525,2021-01-25,142.92,145.09,136.54,143.07,157611713,139.6060881563,141.7257719745,133.3740223682,139.7526100792,157611713,0.0,1.0
1526,2021-01-26,143.16,144.3,141.37,143.6,98390555,139.840523233,140.9540898472,138.0920282862,140.2703208735,98390555,0.0,1.0
1527,2021-01-27,142.06,144.3,140.41,143.43,140843759,138.7660291316,140.9540898472,137.1542879795,140.1042626942,140843759,0.0,1.0
1528,2021-01-28,137.09,141.99,136.7,139.52,142621128,133.9112694189,138.6976522342,133.5303124193,136.2849245702,142621128,0.0,1.0
1529,2021-01-29,131.96,136.74,130.21,135.83,177523812,128.9002196551,133.5693849321,127.1907972211,132.6804852664,177523812,0.0,1.0
1530,2021-02-01,134.14,135.38,130.93,133.75,106239823,131.0296716015,132.2409194976,127.8941024511,130.6487146019,106239823,0.0,1.0
1531,2021-02-02,134.99,136.31,134.61,135.73,82266419,131.8599624981,133.1493554197,131.4887736267,132.5828039844,82266419,0.0,1.0
1532,2021-02-03,133.94,135.77,133.61,135.76,89880937,130.8343090376,132.6218764972,130.5119608072,132.612108369,89880937,0.0,1.0
1533,2021-02-04,137.39,137.4,134.59,136.3,84183061,134.2043132647,134.2140813929,131.4692373703,133.1395872915,84183061,0.0,1.0
1534,2021-02-05,136.76,137.42,135.86,137.35,75693830,133.7891678165,134.434830662,132.9087184816,134.3663512693,75693830,0.205,1.0
1535,2021-02-08,136.91,136.96,134.92,136.03,71297214,133.9359093723,133.9848232242,131.9891380652,133.0750255782,71297214,0.0,1.0
1536,2021-02-09,136.01,137.877,135.85,136.62,75986989,133.0554600374,134.8819032687,132.8989357112,133.6522090311,75986989,0.0,1.0
1537,2021-02-10,135.39,136.99,134.4,136.48,72647988,132.4489282734,134.0141715354,131.4804340051,133.5152502456,72647988,0.0,1.0
1538,2021-02-11,135.13,136.39,133.77,135.9,64280029,132.1945762433,133.4272053121,130.8641194707,132.9478495632,64280029,0.0,1.0
1539,2021-02-12,135.37,135.53,133.6921,134.35,60145130,132.4293627326,132.5858870588,130.7879116894,131.4315201531,60145130,0.0,1.0
1540,2021-02-16,133.19,136.01,132.79,135.49,80576316,130.2967187882,133.0554600374,129.9054079727,132.5467559773,80576316,0.0,1.0
1541,2021-02-17,130.84,132.22,129.47,131.25,97372199,127.9977677472,129.3477900606,126.6575282041,128.3988613331,97372199,0.0,1.0
1542,2021-02-18,129.71,129.995,127.41,129.2,96856748,126.8923146934,127.1711236495,124.6422775044,126.3933934037,96856748,0.0,1.0
1543,2021-02-19,129.87,130.71,128.8,130.24,87668834,127.0488390196,127.8705917322,126.0020825882,127.410801524,87668834,0.0,1.0
1544,2021-02-22,126.0,129.72,125.6,128.01,102886922,123.2629068798,126.9020974638,122.8715960643,125.2292437276,102886922,0.0,1.0
1545,2021-02-23,125.86,126.71,118.39,123.76,158273022,123.1259480943,123.9574835773,115.818218615,121.071566313,158273022,0.0,1.0
1546,2021-02-24,125.35,125.56,122.23,124.94,111039904,122.6270268046,122.8324649827,119.5748024438,122.2259332187,111039904,0.0,1.0
1547,2021-02-25,120.99,126.4585,120.54,124.68,144766924,118.3617389157,123.711446902,117.9215142483,121.9715811886,144766924,0.0,1.0
1548,2021-02-26,121.26,124.85,121.2,122.59,163424672,118.6258737162,122.1378882852,118.5671770939,119.9269821777,163424672,0.0,1.0
1549,2021-03-01,127.79,127.93,122.79,123.75,116307892,125.0140227791,125.1509815645,120.1226375854,121.0617835426,116307892,0.0,1.0
1550,2021-03-02,125.12,128.72,125.01,128.41,102260945,122.4020230857,125.9238204251,122.2944126114,125.6205545431,102260945,0.0,1.0
1551,2021-03-03,122.06,125.71,121.84,124.81,112966340,119.4084953472,122.9792065385,119.1932743986,122.0987572037,112966340,0.0,1.0
1552,2021-03-04,120.13,123.6,118.62,121.75,178154975,117.5204206624,120.9150419868,116.0432223339,119.1052294652,178154975,0.0,1.0
1553,2021-03-05,121.42,121.935,117.57,120.98,153766601,118.7823980424,119.2862107173,115.0160314433,118.3519561453,153766601,0.0,1.0
1554,2021-03-08,116.36,121.0,116.21,120.93,154376610,113.8323162264,118.3715216861,113.6855746706,118.3030422934,154376610,0.0,1.0
1555,2021-03-09,121.085,122.06,118.79,119.03,129525780,118.4546752344,119.4084953472,116.2095294305,116.4443159198,129525780,0.0,1.0
1556,2021-03-10,119.98,122.17,119.45,121.69,111943326,117.3736791066,119.5161058214,116.8551922761,119.0465328428,111943326,0.0,1.0
1557,2021-03-11,121.96,123.21,121.26,122.54,103026514,119.3106676433,120.5335139417,118.6258737162,119.8780683258,103026514,0.0,1.0
1558,2021-03-12,121.03,121.17,119.16,120.4,88105050,118.4008699973,118.5378287827,116.5714919349,117.7845554629,88105050,0.0,1.0
1559,2021-03-15,123.99,124.0,120.42,121.41,92590555,121.2965700319,121.3063528023,117.8041210037,118.772615272,92590555,0.0,1.0
1560,2021-03-16,125.57,127.22,124.715,125.7,115227936,122.8422477531,124.456404867,122.005820885,122.9694237681,115227936,0.0,1.0
1561,2021-03-17,124.76,125.8599,122.336,124.05,111932636,122.0498433517,123.1258502666,119.6784998099,121.3552666542,111932636,0.0,1.0
1562,2021-03-18,120.53,123.18,120.32,122.88,121469755,117.9117314779,120.5041656305,117.7062932998,120.2106825189,121469755,0.0,1.0
1563,2021-03-19,119.99,121.43,119.675,119.9,185549522,117.383461877,118.7921808128,117.0753046098,117.2954169435,185549522,0.0,1.0
1564,2021-03-22,123.39,123.87,120.26,120.33,111912284,120.7096038087,121.1791767873,117.6475966775,117.7160760702,111912284,0.0,1.0
1565,2021-03-23,122.54,124.24,122.14,123.33,95467142,119.8780683258,121.5411392916,119.4867575103,120.6509071864,95467142,0.0,1.0
1566,2021-03-24,120.09,122.9,120.065,122.82,88530485,117.4812895809,120.2302480597,117.4568326549,120.1519858966,88530485,0.0,1.0
1567,2021-03-25,120.59,121.66,119.0,119.54,98844681,117.9704281002,119.0171845317,116.4149676087,116.9432372096,98844681,0.0,1.0
1568,2021-03-26,121.21,121.48,118.92,120.35,94071234,118.5769598642,118.8410946647,116.3367054456,117.7356416109,94071234,0.0,1.0
1569,2021-03-29,121.39,122.58,120.7299,121.65,80819203,118.7530497312,119.9171994073,118.107289058,119.0074017613,80819203,0.0,1.0
1570,2021-03-30,119.9,120.4031,118.86,120.11,85671919,117.2954169435,117.7875881217,116.2780088232,117.5008551216,85671919,0.0,1.0
1571,2021-03-31,122.15,123.52,121.15,121.65,118323826,119.4965402807,120.8367798237,118.5182632419,119.0074017613,118323826,0.0,1.0
1572,2021-04-01,123.0,124.18,122.49,123.66,75089134,120.3280757636,121.4824426693,119.8291544738,120.9737386091,75089134,0.0,1.0
1573,2021-04-05,125.9,126.1601,123.07,123.87,88651175,123.1650791759,123.4195290337,120.3965551563,121.1791767873,88651175,0.0,1.0
1574,2021-04-06,126.21,127.13,125.65,126.5,80171253,123.4683450579,124.3683599335,122.9205099162,123.7520453991,80171253,0.0,1.0
1575,2021-04-07,127.9,127.92,125.14,125.83,83466716,125.1216332533,125.1411987941,122.4215886265,123.0965997832,83466716,0.0,1.0
1576,2021-04-08,130.36,130.39,128.52,128.95,88844591,127.5281947686,127.5575430798,125.7281650174,126.148824144,88844591,0.0,1.0
1577,2021-04-09,132.995,133.04,129.47,129.8,106686703,130.1059547657,130.1499772324,126.6575282041,126.9803596269,106686703,0.0,1.0
1578,2021-04-12,131.24,132.85,130.63,132.52,91419983,128.3890785627,129.964104595,127.7923295691,129.6412731723,91419983,0.0,1.0
1579,2021-04-13,134.43,134.66,131.93,132.44,91266545,131.5097823162,131.7347860351,129.0640897194,129.5630110092,91266545,0.0,1.0
1580,2021-04-14,132.03,135.0,131.655,134.94,87222782,129.1619174233,132.0674002283,128.7950635338,132.008703606,87222782,0.0,1.0
1581,2021-04-15,134.5,135.0,133.64,133.82,89347102,131.5782617089,132.0674002283,130.7369434556,130.9130333226,89347102,0.0,1.0
1582,2021-04-16,134.16,134.67,133.28,134.3,84922386,131.2456475158,131.7445688055,130.3847637217,131.3826063012,84922386,0.0,1.0
1583,2021-04-19,134.84,135.47,133.34,133.51,94264215,131.9108759021,132.5271904365,130.443460344,130.6097674406,94264215,0.0,1.0
