,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
405,2024-08-15,85.3,85.94,83.97,83.97,2319449,85.2365326527,85.8760564616,83.9075222373,83.9075222373,2319449,0.0,1.0
406,2024-08-16,84.8,85.15,84.16,84.93,1341667,84.736904677,85.08664426,84.0973808681,84.8668079507,1341667,0.0,1.0
407,2024-08-19,85.59,85.61,84.15,84.7,1439048,85.5263168786,85.5463019976,84.0873883086,84.6369790818,1439048,0.0,1.0
408,2024-08-20,83.94,85.7,83.84,85.16,1464228,83.8775445588,85.6362350332,83.7776189637,85.0966368195,1464228,0.0,1.0
409,2024-08-21,84.48,84.64,83.54,84.64,984461,84.4171427725,84.5770237248,83.4778421782,84.5770237248,984461,0.0,1.0
410,2024-08-22,84.37,84.78,83.95,84.78,944832,84.3072246179,84.716919558,83.8875371183,84.716919558,944832,0.0,1.0
411,2024-08-23,84.78,85.57,83.95,85.0,1511760,84.716919558,85.5063317595,83.8875371183,84.9367558673,1511760,0.0,1.0
412,2024-08-26,84.49,85.42,84.17,84.64,1475299,84.4271353321,85.3564433668,84.1073734276,84.5770237248,1475299,0.0,1.0
413,2024-08-27,84.41,84.7,84.03,84.53,1208077,84.3471948559,84.6369790818,83.9674775944,84.4671055701,1208077,0.0,1.0
414,2024-08-28,83.93,84.42,83.33,84.42,1131469,83.8675519993,84.3571874155,83.2679984285,84.3571874155,1131469,0.0,1.0
415,2024-08-29,84.08,85.0,83.68,84.25,1264817,84.017440392,84.9367558673,83.6177380114,84.1873139037,1264817,0.0,1.0
416,2024-08-30,84.82,84.88,83.59,84.45,1838607,84.756889796,84.8168451531,83.5278049758,84.387165094,1838607,0.0,1.0
417,2024-09-03,84.8,85.567,84.33,84.56,1963912,84.736904677,85.5033339917,84.2672543798,84.4970832487,1963912,0.0,1.0
418,2024-09-04,87.55,87.72,84.21,84.21,1996299,87.4848585433,87.654732055,84.1473436657,84.1473436657,1996299,0.0,1.0
419,2024-09-05,87.29,88.5,86.68,87.4,2320980,87.2250519959,88.4341516971,86.6155058656,87.3349701506,2320980,0.0,1.0
420,2024-09-06,85.09,87.75,85.01,87.23,2696523,85.0266889029,87.6847097336,84.9467484268,87.1650966388,2696523,0.0,1.0
421,2024-09-09,85.12,86.46,84.72,85.36,1659805,85.0566665814,86.3956695563,84.6569642009,85.2964880098,1659805,0.0,1.0
422,2024-09-10,85.55,85.73,84.84,85.21,1558880,85.4863466405,85.6662127118,84.776874915,85.1465996171,1558880,0.0,1.0
423,2024-09-11,87.19,87.41,83.14,85.26,2630444,87.1251264008,87.3449627101,83.0781397977,85.1965624146,2630444,0.0,1.0
424,2024-09-12,87.46,87.47,86.04,87.02,1394303,87.3949255077,87.4049180672,85.9759820567,86.955252889,1394303,0.0,1.0
425,2024-09-13,86.91,87.15,85.71,86.61,10515108,86.8453347344,87.0851561627,85.6462275927,86.545557949,10515108,0.0,1.0
426,2024-09-16,86.64,87.25,85.855,87.15,4680378,86.5755356275,87.1850817579,85.7911197057,87.0851561627,4680378,0.0,1.0
427,2024-09-17,86.79,88.19,86.35,86.64,3144354,86.7254240202,88.1243823522,86.2857514016,86.5755356275,3144354,0.0,1.0
428,2024-09-18,88.53,89.6896,86.995,87.42,3508362,88.4641293756,89.6228665769,86.9302714903,87.3549552696,3508362,0.0,1.0
429,2024-09-19,90.62,90.79,88.77,89.67,3128277,90.552574314,90.7224478257,88.703950804,89.6032811602,3128277,0.0,1.0
430,2024-09-20,90.28,91.13,89.595,90.35,9492449,90.2128272905,91.0621948492,89.5283369639,90.2827752071,9492449,0.0,1.0
431,2024-09-23,90.88,91.6135,90.33,90.5,2908847,90.8123808614,91.5453351017,90.2627900881,90.4326635998,2908847,0.0,1.0
432,2024-09-24,92.21,92.34,89.8,91.0,3537826,92.1413912767,92.2712945504,89.7331844339,90.9322915755,3537826,0.0,1.0
433,2024-09-25,93.01,93.53,92.15,92.79,4044715,92.9407960378,93.4604091325,92.0814359196,92.7209597285,4044715,0.0,1.0
434,2024-09-26,92.49,92.72,89.38,91.02,5273170,92.4211829431,92.6510118119,89.3134969343,90.9522766946,5273170,0.0,1.0
435,2024-09-27,91.99,94.55,91.89,92.68,12623820,91.9215549674,94.4796502029,91.8216293723,92.6110415739,12623820,0.0,1.0
436,2024-09-30,93.85,94.32,92.39,92.51,3977633,93.780171037,94.2498213341,92.321257348,92.4411680621,3977633,0.0,1.0
437,2024-10-01,91.67,93.82,91.15,93.82,2615413,91.601793063,93.7501933584,91.0821799682,93.7501933584,2615413,0.0,1.0
438,2024-10-02,91.04,92.48,90.97,91.63,1763483,90.9722618136,92.4111903836,90.902313897,91.5618228249,1763483,0.0,1.0
439,2024-10-03,89.88,90.84,89.52,90.51,2592881,89.81312491,90.7724106233,89.4533927675,90.4426561594,2592881,0.0,1.0
440,2024-10-04,91.42,91.47,89.92,90.64,1988678,91.3519790751,91.4019418727,89.853095148,90.572559433,1988678,0.0,1.0
441,2024-10-07,90.06,91.3,89.715,91.0,2623422,89.9929909812,91.232068361,89.648247678,90.9322915755,2623422,0.0,1.0
442,2024-10-08,90.69,91.017,89.86,90.24,2075531,90.6225222306,90.9492789267,89.793139791,90.1728570525,2075531,0.0,1.0
443,2024-10-09,90.77,91.02,89.995,90.8,2122999,90.7024627067,90.9522766946,89.9280393444,90.7324403853,2122999,0.0,1.0
444,2024-10-10,90.25,90.86,89.795,90.3,2269401,90.182849612,90.7923957423,89.7281881541,90.2328124096,2269401,0.0,1.0
445,2024-10-11,91.03,91.61,90.39,90.68,1372060,90.9622692541,91.5418377059,90.3227454452,90.6125296711,1372060,0.0,1.0
446,2024-10-14,91.62,91.8,90.57,91.05,1342815,91.5518302654,91.7316963366,90.5026115164,90.9822543731,1342815,0.0,1.0
447,2024-10-15,90.71,91.955,90.61,91.89,2474297,90.6425073496,91.8865810091,90.5425817545,91.8216293723,2474297,0.0,1.0
448,2024-10-16,90.22,91.12,89.965,91.04,1823272,90.1528719335,91.0522022897,89.8980616659,90.9722618136,1823272,0.0,1.0
449,2024-10-17,90.82,90.92,90.26,90.74,1711160,90.7524255043,90.8523510994,90.1928421715,90.6724850282,1711160,0.0,1.0
450,2024-10-18,91.34,91.58,89.985,90.06,1609532,91.3020162776,91.5419164736,89.9475797541,90.0225485653,1609532,0.03,1.0
451,2024-10-21,89.8,91.45,89.52,90.89,1675390,89.7626566863,91.4119705341,89.4827731242,90.85220341,1675390,0.0,1.0
452,2024-10-22,89.31,89.56,87.695,89.26,2210153,89.2728604527,89.5227564902,87.6585320501,89.2228812452,2210153,0.0,1.0
453,2024-10-23,89.29,90.36,88.11,88.65,2116660,89.2528687697,90.3224238104,88.0733594725,88.6131349136,2116660,0.0,1.0
454,2024-10-24,88.9,89.98,88.6,89.56,1291986,88.8630309511,89.9425818333,88.5631557061,89.5227564902,1291986,0.0,1.0
455,2024-10-25,88.42,89.65,88.3,89.26,2035620,88.383230559,89.6127190637,88.263280461,89.2228812452,2035620,0.0,1.0
456,2024-10-28,85.93,86.965,84.9,86.66,4223694,85.8942660251,86.9288356205,84.8646943504,86.6239624547,4223694,0.0,1.0
457,2024-10-29,85.27,86.7,85.01,85.66,3762314,85.234540486,86.6639458207,84.9746486069,85.6243783045,3762314,0.0,1.0
458,2024-10-30,87.2,90.16,85.8001,89.73,4700441,87.1637378958,90.1225069803,85.764420044,89.6926857958,4700441,0.0,1.0
459,2024-10-31,87.35,88.145,86.0,86.12,3259515,87.3136755183,88.1083449177,85.9642369156,86.0841870136,3259515,0.0,1.0
460,2024-11-01,86.95,88.44,86.72,87.21,3383485,86.9138418583,88.403222242,86.6839375037,87.1737337373,3383485,0.0,1.0
461,2024-11-04,86.99,87.92,86.55,87.6,1431674,86.9538252243,87.8834384839,86.5140081982,87.5635715559,1431674,0.0,1.0
462,2024-11-05,88.17,88.19,86.81,86.81,1656400,88.1333345215,88.1533262045,86.7739000772,86.7739000772,1656400,0.0,1.0
463,2024-11-06,86.78,90.0,85.075,89.92,4163064,86.7439125527,89.9625735163,85.0396215767,89.8826067843,4163064,0.0,1.0
464,2024-11-07,88.33,88.88,86.9359,87.11,2497321,88.2932679855,88.8430392681,86.8997477217,87.0737753223,2497321,0.0,1.0
465,2024-11-08,85.94,89.11,85.84,88.8,10190544,85.9042618666,89.0729436226,85.8043034516,88.7630725361,10190544,0.0,1.0
466,2024-11-11,85.39,87.15,84.47,87.0,4367180,85.354490584,87.1137586883,84.4348731658,86.9638210658,4367180,0.0,1.0
467,2024-11-12,84.92,85.91,84.72,85.42,3918925,84.8846860334,85.8742743421,84.6847692034,85.3844781085,3918925,0.0,1.0
468,2024-11-13,84.18,85.405,83.255,85.12,3014959,84.1449937623,85.3694843462,83.2203784233,85.0846028634,3014959,0.0,1.0
469,2024-11-14,82.92,84.69,82.7,83.65,3061123,82.885517733,84.6547816788,82.66560922,83.6152141627,3061123,0.0,1.0
470,2024-11-15,81.76,82.82,81.52,82.81,3768443,81.7260001188,82.785559318,81.4860999228,82.7755634765,3768443,0.0,1.0
471,2024-11-18,82.72,83.4849,81.885,81.9,2918399,82.685600903,83.4501828195,81.8509481376,81.8659418998,2918399,0.0,1.0
472,2024-11-19,82.52,83.2299,81.71,82.0,2513692,82.485684073,83.1952888612,81.6760209113,81.9659003149,2513692,0.0,1.0
473,2024-11-20,84.9,85.29,82.41,82.5,6103398,84.8646943504,85.254532169,82.3757298164,82.4656923899,6103398,0.0,1.0
474,2024-11-21,82.0,85.26,81.84,84.6,4930589,81.9659003149,85.2245446444,81.8059668508,84.5648191053,4930589,0.0,1.0
475,2024-11-22,82.44,82.58,80.56,81.96,5934944,82.4057173409,82.545659122,80.5264991386,81.9259169489,5934944,0.0,1.0
476,2024-11-25,82.66,83.5,81.9,83.36,5273312,82.625625854,83.4652765401,81.8659418998,83.3253347591,5273312,0.0,1.0
477,2024-11-26,82.51,83.43,82.39,82.78,2040899,82.4756882315,83.3953056496,82.3557381334,82.745575952,2040899,0.0,1.0
478,2024-11-27,83.0,83.905,82.7177,82.85,1807989,82.965484465,83.870108121,82.6833018594,82.8155468425,1807989,0.0,1.0
479,2024-11-29,83.22,83.51,82.89,83.25,1277723,83.1853929781,83.4752723816,82.8555302085,83.2153805026,1277723,0.0,1.0
480,2024-12-02,83.08,83.25,82.39,82.89,2247037,83.0454511971,83.2153805026,82.3557381334,82.8555302085,2247037,0.0,1.0
481,2024-12-03,82.57,83.06,82.034,82.48,2026825,82.5356632805,83.025459514,81.999886176,82.4457007069,2026825,0.0,1.0
482,2024-12-04,83.01,83.21,82.5,82.62,1932890,82.9754803065,83.1753971366,82.4656923899,82.585642488,1932890,0.0,1.0
483,2024-12-05,81.565,83.33,81.36,82.76,2269264,81.5310812095,83.2953472346,81.3261664587,82.725584269,2269264,0.0,1.0
484,2024-12-06,81.24,81.97,80.47,81.37,3177174,81.2062163607,81.9359127904,80.4365365651,81.3361623002,3177174,0.0,1.0
485,2024-12-09,81.9,82.12,81.06,81.36,2373011,81.8659418998,82.0858504129,81.0262912137,81.3261664587,2373011,0.0,1.0
486,2024-12-10,82.36,83.0,81.645,82.42,3124718,82.3257506089,82.965484465,81.6110479415,82.3857256579,3124718,0.0,1.0
487,2024-12-11,82.75,83.33,81.7801,82.05,3890181,82.7155884275,83.2953472346,81.7460917602,82.0158795224,3890181,0.0,1.0
488,2024-12-12,81.63,82.62,80.84,82.33,2369952,81.5960541793,82.585642488,80.8063827006,82.2957630844,2369952,0.0,1.0
489,2024-12-13,81.1,81.49,80.62,81.4,2836005,81.0662745797,81.4561123983,80.5864741876,81.3661498247,2836005,0.0,1.0
490,2024-12-16,80.29,81.78,80.09,80.76,2909202,80.256611418,81.7459918018,80.056694588,80.7264159686,2909202,0.0,1.0
491,2024-12-17,79.25,80.83,79.21,80.34,3557126,79.2170439019,80.7963868591,79.1770605359,80.3065906256,3557126,0.0,1.0
492,2024-12-18,77.09,80.37,76.98,79.37,3264084,77.0579421375,80.3365781501,76.9479878809,79.3369939999,3264084,0.0,1.0
493,2024-12-19,77.43,78.18,76.95,77.31,3385706,77.3978007485,78.1474888612,76.9180003564,77.2778506505,3385706,0.0,1.0
494,2024-12-20,78.91,79.03,76.8912,77.57,11179862,78.8771852908,78.9971353888,76.8592248084,77.5377425296,11179862,0.0,1.0
495,2024-12-23,79.28,79.35,77.5301,78.78,2495828,79.2470314264,79.3170023169,77.497859122,78.7472393513,2495828,0.0,1.0
496,2024-12-24,79.36,79.79,78.735,79.54,1035713,79.3269981584,79.756819343,78.7022580645,79.5069233054,1035713,0.0,1.0
497,2024-12-26,79.71,80.18,78.975,79.1,1622105,79.6768526109,80.1466571615,78.9421582606,79.0671062793,1622105,0.0,1.0
498,2024-12-27,79.51,79.87,78.89,79.32,1533202,79.4769357809,79.836786075,78.8571936078,79.2870147924,1533202,0.0,1.0
499,2024-12-30,78.6,79.16,77.6,79.12,1850721,78.5673142042,79.1270813283,77.5677300541,79.0870979623,1850721,0.0,1.0
500,2024-12-31,78.18,79.2699,77.97,79.0,1877777,78.1474888612,79.2369356264,77.9375761896,78.9671478643,1877777,0.0,1.0
